113.842,16.5,30.14,47.19,81.95,129.8,21.12,38.28,24.75,0.0,0.0,0.0,17.6,14.74,103.4,82.83,138.82
113.852,16.5,28.16,45.21,86.13,136.29,21.12,40.59,24.75,0.0,0.0,0.0,17.6,14.74,86.68,66.11,148.94
113.862,16.5,26.29,45.21,88.33,142.78,21.12,42.79,24.75,0.0,0.0,0.0,15.07,12.65,69.85,48.4,151.47
113.872,16.5,26.29,45.21,92.51,149.38,23.21,45.1,27.06,0.0,0.0,0.0,15.07,12.65,50.38,36.3,146.41
113.882,16.5,26.29,45.21,94.6,155.87,23.21,47.3,27.06,0.0,0.0,0.0,12.54,12.65,27.72,26.18,131.23
113.892,14.41,26.29,43.23,98.89,162.36,25.41,51.81,29.26,0.0,0.0,0.0,12.54,10.56,17.6,22.11,105.16
113.902,16.5,26.29,43.23,103.07,166.76,27.5,56.32,29.26,0.0,0.0,0.0,12.54,10.56,15.07,20.13,78.98
113.912,14.41,24.42,43.23,107.36,173.36,27.5,60.94,31.57,0.0,0.0,0.0,10.01,8.47,12.54,18.15,61.49
113.922,16.5,24.42,43.23,109.45,177.76,29.59,65.67,31.57,0.0,0.0,0.0,10.01,8.47,10.01,16.06,53.02
113.932,14.41,24.42,41.25,113.63,184.36,31.79,70.4,33.77,0.0,0.0,0.0,7.48,6.27,7.48,14.08,53.02
113.942,14.41,24.42,41.25,117.81,188.76,33.88,75.13,33.77,0.0,0.0,0.0,4.95,6.27,4.95,12.1,50.16
113.952,14.41,22.55,41.25,121.99,195.36,35.97,77.55,33.77,0.0,0.0,0.0,4.95,4.18,0.0,10.01,47.41
113.962,14.41,22.55,39.27,123.97,199.87,40.26,82.28,36.08,0.0,0.0,0.0,4.95,0.0,0.0,8.03,39.05
113.972,14.41,20.68,39.27,128.15,204.27,40.26,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,27.83
113.982,14.41,20.68,37.29,130.24,210.87,44.44,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86
113.992,14.41,18.81,35.42,132.33,213.07,46.53,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
114.002,14.41,16.94,33.44,136.4,217.47,48.73,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
114.012,14.41,16.94,31.46,138.49,217.47,48.73,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.022,14.41,16.94,27.5,140.58,219.67,50.82,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.032,12.32,15.07,25.52,142.67,221.98,52.91,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.042,12.32,15.07,23.54,144.76,221.98,55.11,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.052,12.32,13.09,21.56,148.83,224.18,57.42,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.062,12.32,13.09,19.58,148.83,224.18,59.73,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.072,12.32,13.09,17.71,153.01,224.18,62.15,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.082,10.34,11.22,17.71,153.01,224.18,62.15,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.092,10.34,11.22,15.73,155.1,224.18,64.46,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.102,10.34,11.22,15.73,157.08,224.18,66.77,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.112,10.34,9.35,13.75,157.08,224.18,66.77,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.122,10.34,9.35,13.75,159.17,226.49,69.19,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.132,10.34,9.35,11.77,159.17,226.49,69.19,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.142,10.34,9.35,11.77,161.26,226.49,71.5,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.152,10.34,7.48,9.79,161.26,228.69,71.5,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.162,8.25,7.48,7.81,163.35,228.69,73.81,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.172,8.25,7.48,7.81,163.35,231.0,76.23,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.182,8.25,7.48,7.81,165.44,231.0,76.23,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.192,8.25,5.61,5.83,165.44,231.0,78.54,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.202,8.25,5.61,5.83,167.53,231.0,80.85,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
114.212,6.16,5.61,5.83,167.53,231.0,80.85,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
114.222,6.16,5.61,5.83,169.62,233.2,83.27,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
114.232,6.16,3.74,3.85,169.62,233.2,85.58,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
114.242,6.16,3.74,3.85,169.62,233.2,85.58,174.46,45.1,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5
114.252,6.16,3.74,3.85,171.71,233.2,88.0,176.77,47.3,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
114.262,4.07,3.74,3.85,173.8,231.0,90.31,179.08,47.3,0.0,0.0,0.0,10.01,0.0,0.0,0.0,0.0
114.272,4.07,3.74,3.85,173.8,231.0,92.62,183.81,47.3,0.0,6.27,3.74,7.48,0.0,0.0,0.0,0.0
114.282,4.07,0.0,0.0,176.0,228.69,92.62,186.12,47.3,9.13,16.72,7.59,0.0,0.0,0.0,0.0,0.0
114.292,4.07,0.0,0.0,178.09,226.49,95.04,188.43,47.3,6.82,14.63,5.61,0.0,0.0,0.0,0.0,0.0
114.302,4.07,0.0,0.0,178.09,221.98,95.04,190.74,47.3,9.13,14.63,5.61,0.0,0.0,0.0,0.0,0.0
114.312,4.07,0.0,0.0,178.09,219.67,97.35,193.05,47.3,11.44,14.63,5.61,0.0,0.0,0.0,0.0,0.0
114.322,0.0,0.0,0.0,178.09,215.27,99.66,197.78,47.3,9.13,14.63,5.61,0.0,0.0,0.0,0.0,0.0
114.332,0.0,0.0,0.0,180.18,208.67,99.66,200.09,47.3,9.13,12.54,5.61,0.0,0.0,0.0,0.0,0.0
114.342,0.0,0.0,0.0,178.09,202.07,102.08,200.09,47.3,6.82,14.63,5.61,0.0,0.0,0.0,0.0,0.0
114.352,0.0,0.0,0.0,178.09,193.16,102.08,204.71,47.3,6.82,16.72,5.61,0.0,0.0,0.0,0.0,0.0
114.362,0.0,0.0,0.0,173.8,182.16,104.39,204.71,45.1,6.82,18.81,5.61,0.0,0.0,0.0,0.0,0.0
114.372,0.0,0.0,0.0,169.62,168.96,104.39,207.02,45.1,9.13,22.99,7.59,0.0,0.0,0.0,0.0,0.0
114.382,0.0,0.0,0.0,165.44,155.87,104.39,207.02,42.79,11.44,31.35,9.46,0.0,0.0,0.0,0.0,0.0
114.392,0.0,0.0,0.0,157.08,142.78,104.39,209.44,40.59,15.95,43.89,11.33,0.0,0.0,0.0,0.0,0.0
114.402,0.0,0.0,0.0,148.83,131.89,104.39,211.75,40.59,22.88,60.72,22.77,10.01,4.18,0.0,0.0,0.0
114.412,0.0,0.0,0.0,142.67,118.91,106.7,211.75,40.59,22.88,77.66,55.11,27.72,19.03,10.01,10.01,11.11
114.422,0.0,0.0,0.0,132.33,105.82,109.12,214.06,40.59,27.39,92.51,83.38,40.26,33.88,15.07,14.08,16.72
114.432,0.0,0.0,0.0,121.99,90.86,109.12,214.06,40.59,27.39,103.18,105.05,40.26,42.35,15.07,16.06,19.47
114.442,0.0,0.0,0.0,111.65,73.59,111.43,214.06,38.28,32.01,109.56,113.85,45.32,50.82,17.6,18.15,22.33
114.452,0.0,0.0,0.0,96.8,56.43,111.43,209.44,38.28,29.7,109.56,113.85,52.91,57.53,17.6,20.13,22.33
114.462,0.0,0.0,0.0,79.75,41.25,113.85,204.71,38.28,27.39,107.47,109.45,57.97,60.06,20.13,22.11,25.08
114.472,0.0,0.0,0.0,60.72,25.96,113.85,195.47,40.59,25.08,107.47,105.05,65.45,65.12,22.66,24.2,25.08
114.482,0.0,0.0,0.0,37.62,17.27,111.43,176.77,42.79,25.08,107.47,98.56,70.4,67.65,25.19,26.18,27.83
114.492,0.0,0.0,0.0,18.81,15.18,99.66,151.58,49.61,25.08,107.47,92.07,77.99,67.65,25.19,28.27,27.83
114.502,0.0,0.0,0.0,14.63,12.98,76.23,124.41,60.72,25.08,107.47,85.47,80.41,67.65,27.72,30.25,27.83
114.512,0.0,0.0,0.0,12.54,10.78,59.73,96.47,82.5,22.88,107.47,81.18,85.47,70.18,27.72,32.23,30.69
114.522,0.0,0.0,0.0,10.45,10.78,46.53,68.09,95.59,22.88,107.47,78.98,88.0,70.18,27.72,34.32,30.69
114.532,0.0,0.0,0.0,8.36,8.58,31.79,40.59,99.99,22.88,109.56,78.98,90.53,70.18,30.14,34.32,30.69
114.542,0.0,0.0,0.0,8.36,8.58,16.94,20.24,86.9,22.88,109.56,78.98,92.95,72.71,30.14,36.3,30.69
114.552,0.0,0.0,0.0,6.27,6.49,8.47,15.73,62.92,22.88,111.65,81.18,95.48,75.24,30.14,38.28,33.44
114.562,0.0,0.0,0.0,6.27,6.49,6.27,13.53,51.81,22.88,113.85,83.38,98.01,77.77,32.67,40.37,33.44
114.572,0.0,0.0,0.0,6.27,6.49,6.27,11.22,42.79,22.88,118.14,85.47,100.54,77.77,32.67,42.35,33.44
114.582,0.0,0.0,0.0,4.18,4.29,4.18,9.02,40.59,22.88,122.54,87.67,102.96,80.3,32.67,44.33,33.44
114.592,0.0,0.0,0.0,4.18,4.29,4.18,9.02,38.28,25.08,124.63,87.67,108.02,82.83,35.2,46.42,33.44
114.602,0.0,0.0,0.0,0.0,0.0,0.0,6.71,33.77,25.08,126.83,87.67,110.55,85.25,37.73,46.42,36.19
114.612,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.24,25.08,129.03,89.87,115.5,87.78,40.26,50.38,36.19
114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,25.08,131.23,89.87,118.03,87.78,42.79,52.47,39.05
114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,129.03,87.67,120.45,90.31,42.79,54.45,39.05
114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,126.83,87.67,125.51,92.84,47.85,56.54,39.05
114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,85.47,127.93,95.37,50.38,61.27,39.05
114.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,122.54,83.38,130.46,97.9,50.38,61.27,41.8
114.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,118.14,81.18,132.88,100.43,55.44,66.11,41.8
114.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,113.85,78.98,135.41,100.43,57.97,68.42,41.8
114.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,109.56,74.69,137.94,102.96,57.97,70.84,44.66
114.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,105.27,72.49,140.36,102.96,60.28,70.84,44.66
114.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,101.09,68.09,142.89,105.49,62.7,73.26,44.66
114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,96.8,65.89,145.42,105.49,65.12,75.68,44.66
114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,94.71,63.8,147.84,108.02,67.54,80.41,47.41
114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,88.33,61.6,150.37,110.55,67.54,82.83,47.41
114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,84.04,59.4,152.79,113.08,69.85,85.25,47.41
114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,79.86,57.2,155.32,113.08,74.69,87.67,50.16
114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,55.11,157.85,115.61,74.69,89.98,50.16
114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,71.28,53.13,157.85,118.25,77.11,92.4,50.16
114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,67.1,51.26,160.27,120.89,79.53,97.24,50.16
114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.26,64.9,51.26,160.27,123.53,81.84,99.66,53.02
114.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,18.26,60.72,51.26,162.8,126.06,84.26,101.97,53.02
114.822,0.0,0.0,0.0,0.0,0.0,0.0,6.71,13.53,18.26,56.43,49.39,165.33,131.34,86.68,106.81,53.02
114.832,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.02,18.26,52.25,47.41,165.33,133.98,89.1,109.23,53.02
114.842,0.0,0.0,0.0,0.0,0.0,8.47,24.75,9.02,18.26,50.16,47.41,167.97,136.51,91.41,111.65,55.77
114.852,0.0,0.0,0.0,4.18,8.58,10.56,22.55,9.02,18.26,45.98,45.54,170.61,139.15,93.83,116.27,55.77
114.862,0.0,0.0,0.0,12.54,17.27,8.47,18.04,9.02,15.95,43.89,41.8,170.61,141.79,96.25,118.58,58.63
114.872,4.07,0.0,0.0,14.63,23.87,6.27,13.53,9.02,15.95,39.71,39.82,173.25,141.79,96.25,123.2,58.63
114.882,14.41,5.61,9.79,16.72,32.56,8.47,11.22,9.02,15.95,35.53,36.08,175.89,144.43,101.09,125.62,58.63
114.892,18.59,13.09,17.71,14.63,17.27,8.47,13.53,9.02,13.64,33.44,34.1,175.89,146.96,101.09,127.93,58.63
114.902,18.59,15.07,21.56,12.54,28.16,6.27,11.22,9.02,13.64,31.35,32.23,175.89,146.96,103.4,132.55,61.49
114.912,18.59,16.94,21.56,14.63,23.87,8.47,11.22,6.71,13.64,29.26,30.36,175.89,149.6,108.24,134.86,61.49
114.922,18.59,18.81,17.71,8.36,10.78,4.18,6.71,4.51,13.64,27.17,28.49,175.89,149.6,108.24,137.17,61.49
114.932,18.59,22.55,17.71,6.27,8.58,4.18,4.51,0.0,11.44,25.08,26.51,175.89,149.6,110.66,141.9,61.49
114.942,20.68,24.42,17.71,6.27,8.58,4.18,4.51,0.0,11.44,25.08,24.64,178.53,152.24,115.5,144.21,64.35
114.952,18.59,22.55,15.73,6.27,8.58,4.18,4.51,0.0,11.44,22.99,22.77,178.53,149.6,118.03,148.83,64.35
114.962,18.59,26.29,17.71,10.45,8.58,4.18,6.71,4.51,11.44,20.9,18.92,178.53,149.6,120.56,153.56,64.35
114.972,24.75,26.29,21.56,16.72,10.78,6.27,6.71,6.71,9.13,18.81,17.05,175.89,149.6,123.09,155.87,64.35
114.982,20.68,28.16,23.54,18.81,15.18,6.27,9.02,6.71,9.13,16.72,17.05,175.89,146.96,125.62,160.49,64.35
114.992,20.68,28.16,25.52,18.81,17.27,6.27,11.22,6.71,6.82,12.54,13.2,175.89,144.43,128.15,162.8,67.32
115.0019,18.59,30.14,29.48,22.99,21.67,8.47,11.22,9.02,4.51,12.54,11.33,173.25,139.15,130.68,165.11,67.32
115.0119,18.59,32.01,33.44,25.08,25.96,8.47,13.53,9.02,0.0,8.36,9.46,173.25,133.98,135.74,169.95,67.32
115.0219,18.59,32.01,37.29,29.26,32.56,10.56,15.73,11.22,0.0,6.27,7.59,167.97,120.89,135.74,172.37,67.32
115.0319,18.59,33.88,39.27,33.44,43.34,10.56,18.04,13.53,0.0,4.18,7.59,162.8,113.08,138.27,172.37,67.32
115.0419,18.59,32.01,41.25,37.62,52.03,10.56,18.04,13.53,0.0,4.18,5.61,155.32,108.02,138.27,172.37,64.35
115.0519,16.5,30.14,43.23,43.89,65.01,12.65,22.55,15.73,0.0,0.0,5.61,145.42,100.43,140.8,172.37,64.35
115.0619,16.5,28.16,43.23,50.16,75.79,14.74,24.75,18.04,0.0,0.0,3.74,135.41,92.84,140.8,172.37,64.35
115.0719,16.5,26.29,41.25,56.54,86.57,16.94,27.06,18.04,0.0,0.0,3.74,125.51,82.83,143.22,172.37,64.35
115.0819,16.5,24.42,41.25,65.01,97.24,19.03,29.26,20.24,0.0,0.0,0.0,110.55,75.24,145.75,172.37,64.35
115.0919,16.5,24.42,39.27,73.48,103.73,19.03,31.57,22.55,0.0,0.0,0.0,98.01,65.12,143.22,169.95,64.35
115.1019,16.5,26.29,43.23,75.57,110.22,21.12,31.57,22.55,0.0,0.0,0.0,85.47,55.11,145.75,169.95,67.32
115.1119,16.5,28.16,47.19,81.95,116.71,21.12,33.77,24.75,0.0,0.0,0.0,72.93,46.53,145.75,165.11,67.32
115.1219,16.5,28.16,47.19,86.13,121.0,21.12,36.08,24.75,0.0,0.0,0.0,60.39,40.26,145.75,160.49,70.18
115.1319,16.5,28.16,47.19,92.51,123.2,23.21,38.28,24.75,0.0,0.0,0.0,47.85,31.79,143.22,155.87,73.15
115.1419,16.5,28.16,45.21,96.8,127.6,23.21,40.59,27.06,0.0,0.0,0.0,35.2,25.41,143.22,146.52,78.98
115.1519,16.5,28.16,43.23,98.89,129.8,23.21,40.59,27.06,0.0,0.0,0.0,25.19,19.03,135.74,134.86,84.81
115.1619,16.5,28.16,41.25,103.07,131.89,25.41,42.79,27.06,0.0,0.0,0.0,17.6,14.74,125.62,120.89,93.5
115.1719,16.5,28.16,41.25,107.36,136.29,25.41,42.79,29.26,0.0,0.0,0.0,15.07,12.65,108.24,101.97,102.19
115.1819,16.5,26.29,39.27,109.45,138.49,27.5,45.1,29.26,0.0,0.0,0.0,12.54,12.65,91.41,80.41,110.99
115.1919,16.5,26.29,39.27,111.65,140.58,27.5,45.1,29.26,0.0,0.0,0.0,12.54,10.56,74.69,63.69,118.58
115.2019,16.5,28.16,39.27,113.63,142.78,29.59,47.3,29.26,0.0,0.0,0.0,12.54,10.56,60.28,48.4,123.64
115.2119,16.5,28.16,39.27,115.72,144.98,29.59,47.3,31.57,0.0,0.0,0.0,12.54,10.56,42.79,36.3,123.64
115.2219,16.5,28.16,39.27,115.72,147.18,29.59,49.61,31.57,0.0,0.0,0.0,10.01,8.47,25.19,24.2,113.52
115.2319,16.5,30.14,39.27,117.81,149.38,31.79,49.61,31.57,0.0,0.0,0.0,10.01,8.47,12.54,18.15,96.36
115.2419,16.5,30.14,39.27,119.9,151.47,31.79,49.61,31.57,0.0,0.0,0.0,7.48,8.47,10.01,16.06,70.18
115.2519,16.5,30.14,41.25,121.99,153.67,31.79,51.81,31.57,0.0,0.0,0.0,7.48,8.47,7.48,14.08,53.02
115.2619,16.5,32.01,41.25,123.97,158.07,33.88,51.81,33.77,0.0,0.0,0.0,4.95,6.27,7.48,12.1,44.66
115.2719,16.5,33.88,43.23,126.06,160.16,33.88,54.12,33.77,0.0,0.0,0.0,4.95,4.18,4.95,10.01,36.19
115.2819,16.5,33.88,43.23,130.24,164.56,35.97,56.32,33.77,0.0,0.0,0.0,4.95,4.18,0.0,8.03,30.69
115.2919,16.5,35.75,43.23,136.4,166.76,38.06,58.63,36.08,0.0,0.0,0.0,0.0,4.18,0.0,8.03,30.69
115.3019,16.5,37.62,41.25,140.58,168.96,40.26,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,27.83
115.3119,16.5,37.62,41.25,144.76,171.16,42.35,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,25.08
115.3219,16.5,37.62,39.27,150.92,171.16,44.44,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47
115.3319,16.5,39.49,37.29,153.01,173.36,46.53,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
115.3419,16.5,37.62,37.29,157.08,173.36,48.73,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
115.3519,16.5,37.62,35.42,161.26,175.56,50.82,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3619,16.5,35.75,33.44,163.35,175.56,50.82,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3719,16.5,33.88,31.46,165.44,177.76,52.91,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3819,14.41,32.01,29.48,167.53,179.96,55.11,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3919,14.41,30.14,27.5,167.53,182.16,55.11,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4019,14.41,28.16,25.52,169.62,186.56,57.42,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4119,14.41,26.29,23.54,169.62,188.76,57.42,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4219,14.41,24.42,21.56,169.62,190.96,59.73,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4319,14.41,22.55,21.56,169.62,190.96,59.73,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4419,14.41,20.68,21.56,169.62,193.16,59.73,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4519,14.41,20.68,19.58,169.62,195.36,62.15,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4619,14.41,18.81,19.58,169.62,195.36,62.15,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4719,14.41,18.81,17.71,171.71,197.67,62.15,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4819,12.32,16.94,17.71,171.71,197.67,62.15,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4919,12.32,16.94,17.71,171.71,199.87,62.15,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5019,12.32,16.94,17.71,171.71,202.07,62.15,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5119,12.32,16.94,17.71,169.62,204.27,62.15,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5219,12.32,16.94,17.71,169.62,206.47,62.15,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5319,12.32,15.07,17.71,169.62,210.87,64.46,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5419,12.32,15.07,17.71,171.71,213.07,64.46,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5519,12.32,15.07,17.71,171.71,215.27,64.46,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5619,12.32,15.07,17.71,173.8,215.27,64.46,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5719,12.32,15.07,17.71,173.8,217.47,66.77,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
115.5819,12.32,15.07,15.73,176.0,219.67,66.77,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
115.5919,12.32,13.09,15.73,178.09,221.98,69.19,117.59,42.79,0.0,0.0,0.0,0.0,0.0,4.95,0.0,11.11
115.6019,12.32,13.09,15.73,178.09,224.18,69.19,122.1,42.79,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.36
115.6119,12.32,13.09,15.73,178.09,226.49,69.19,124.41,42.79,0.0,0.0,0.0,0.0,0.0,7.48,0.0,5.5
115.6219,12.32,13.09,13.75,180.18,228.69,71.5,126.61,42.79,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
115.6319,12.32,11.22,13.75,180.18,228.69,71.5,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.6419,12.32,11.22,13.75,180.18,231.0,71.5,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.6519,12.32,11.22,11.77,182.38,231.0,73.81,133.43,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.6619,10.34,9.35,11.77,182.38,231.0,73.81,135.74,42.79,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
115.6719,10.34,9.35,9.79,182.38,233.2,76.23,137.94,42.79,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
115.6819,10.34,9.35,9.79,182.38,233.2,76.23,140.25,42.79,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0
115.6919,10.34,7.48,7.81,184.47,233.2,78.54,144.76,42.79,0.0,6.27,5.61,0.0,0.0,0.0,0.0,0.0
115.7019,8.25,7.48,7.81,184.47,233.2,78.54,147.07,42.79,4.51,8.36,5.61,0.0,0.0,0.0,0.0,0.0
115.7119,8.25,5.61,5.83,184.47,231.0,80.85,151.58,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0
115.7219,8.25,5.61,5.83,186.56,231.0,83.27,156.09,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0
115.7319,6.16,3.74,3.85,186.56,228.69,83.27,158.4,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0
115.7419,6.16,3.74,3.85,186.56,226.49,85.58,162.91,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0
115.7519,6.16,3.74,3.85,186.56,224.18,88.0,167.53,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0
115.7619,4.07,0.0,0.0,186.56,219.67,88.0,169.84,45.1,0.0,8.36,5.61,0.0,0.0,0.0,0.0,0.0
115.7719,4.07,0.0,0.0,186.56,215.27,90.31,174.46,45.1,0.0,10.45,5.61,0.0,0.0,0.0,0.0,0.0
115.7819,4.07,0.0,0.0,184.47,210.87,92.62,176.77,45.1,4.51,12.54,3.74,0.0,0.0,0.0,0.0,0.0
115.7919,0.0,0.0,0.0,184.47,204.27,95.04,179.08,45.1,4.51,16.72,5.61,0.0,0.0,0.0,0.0,0.0
115.8019,0.0,0.0,0.0,182.38,197.67,95.04,183.81,45.1,6.82,20.9,5.61,0.0,0.0,0.0,0.0,0.0
115.8119,0.0,0.0,0.0,182.38,188.76,97.35,186.12,45.1,9.13,27.17,7.59,0.0,0.0,0.0,0.0,0.0
115.8219,0.0,0.0,0.0,178.09,177.76,97.35,188.43,45.1,11.44,35.53,9.46,0.0,0.0,0.0,0.0,0.0
115.8319,0.0,0.0,0.0,173.8,164.56,99.66,195.47,42.79,18.26,48.07,15.18,7.48,4.18,0.0,0.0,0.0
115.8419,0.0,0.0,0.0,167.53,153.67,99.66,193.05,40.59,20.57,62.81,37.95,22.66,10.56,7.48,6.05,8.36
115.8519,0.0,0.0,0.0,161.26,140.58,102.08,197.78,40.59,22.88,75.57,61.6,32.67,25.41,12.54,12.1,13.86
115.8619,0.0,0.0,0.0,153.01,125.4,104.39,197.78,40.59,25.08,88.33,83.38,32.67,31.79,12.54,14.08,16.72
115.8719,0.0,0.0,0.0,140.58,110.22,106.7,202.4,38.28,27.39,98.89,100.76,37.73,40.26,15.07,14.08,16.72
