97.9031,60.17,3.85,16.94,0.0,6.27,0.0,4.51,0.0,15.73,25.74,11.88,253.11,52.25,263.89,171.27,72.16
97.9131,55.77,3.85,16.94,3.41,6.27,0.0,4.51,0.0,15.73,25.74,9.57,247.28,52.25,266.64,177.21,74.69
97.9231,51.04,3.85,14.52,5.17,8.47,0.0,4.51,0.0,13.97,23.43,9.57,244.42,52.25,266.64,180.18,77.11
97.9331,48.73,5.83,14.52,6.82,8.47,0.0,6.05,0.0,15.73,21.01,9.57,238.59,55.11,266.64,186.12,81.95
97.9431,46.42,5.83,14.52,8.58,10.56,3.85,7.59,0.0,13.97,21.01,9.57,232.76,55.11,266.64,189.09,84.48
97.9531,44.11,7.7,14.52,10.34,12.65,5.83,9.13,3.52,13.97,18.7,9.57,224.07,55.11,266.64,195.14,84.48
97.9631,44.11,7.7,14.52,11.99,12.65,7.81,10.67,5.28,13.97,18.7,7.15,217.58,55.11,263.89,201.08,84.48
97.9731,41.8,7.7,16.94,13.75,14.74,9.68,12.21,5.28,13.97,16.39,7.15,208.01,55.11,261.03,204.05,86.9
97.9831,41.8,7.7,16.94,15.51,16.94,11.66,15.18,7.04,13.97,16.39,7.15,198.44,55.11,261.03,209.99,89.32
97.9931,41.8,9.68,16.94,17.16,16.94,13.64,16.72,7.04,13.97,13.97,7.15,191.95,58.08,258.28,212.96,89.32
98.0031,39.49,9.68,16.94,18.92,19.03,15.62,19.8,8.8,12.21,13.97,7.15,182.38,58.08,258.28,215.93,89.32
98.0131,39.49,9.68,16.94,20.68,19.03,17.49,22.88,8.8,12.21,13.97,7.15,176.0,58.08,255.42,221.98,91.74
98.0231,39.49,9.68,16.94,20.68,21.12,21.45,24.42,10.56,12.21,11.66,7.15,166.43,58.08,255.42,221.98,91.74
98.0331,39.49,11.66,16.94,22.33,21.12,23.43,25.96,10.56,12.21,11.66,4.73,156.97,55.11,252.67,224.73,91.74
98.0431,39.49,11.66,19.36,24.09,23.21,27.28,30.47,12.32,12.21,11.66,4.73,150.59,55.11,252.67,227.59,91.74
98.0531,41.8,13.64,21.78,25.85,25.41,29.26,32.01,12.32,12.21,9.35,4.73,141.13,52.25,249.92,230.45,94.27
98.0631,44.11,13.64,24.2,25.85,25.41,29.26,35.09,14.08,10.45,9.35,4.73,131.67,52.25,247.06,230.45,94.27
98.0731,48.73,15.51,24.2,25.85,27.5,31.24,35.09,14.08,10.45,9.35,0.0,122.21,49.5,244.31,230.45,96.69
98.0831,51.04,17.49,26.62,27.5,27.5,33.22,36.63,15.84,10.45,9.35,0.0,109.56,49.5,241.45,233.2,96.69
98.0931,57.97,19.47,29.04,29.26,29.59,33.22,38.17,15.84,10.45,6.93,0.0,100.21,46.75,238.7,236.06,99.11
98.1031,64.57,23.32,33.88,29.26,29.59,35.09,38.17,17.6,10.45,6.93,0.0,90.75,44.0,233.09,236.06,99.11
98.1131,73.37,27.28,38.72,29.26,31.68,37.07,39.71,17.6,8.69,6.93,0.0,78.21,38.5,227.48,236.06,101.53
98.1231,82.17,31.13,43.56,31.02,31.68,39.05,39.71,19.36,8.69,6.93,0.0,68.75,35.75,221.98,236.06,104.06
98.1331,91.08,35.09,50.82,32.67,33.88,39.05,41.25,21.12,8.69,4.62,0.0,56.54,33.0,211.2,236.06,104.06
98.1431,99.88,36.96,55.77,32.67,33.88,41.03,42.68,22.88,8.69,4.62,0.0,48.07,30.25,203.06,233.2,106.48
98.1531,110.99,40.92,60.39,34.43,35.97,44.88,44.22,22.88,8.69,4.62,0.0,39.6,24.75,192.39,233.2,106.48
98.1631,120.78,44.77,69.85,36.19,35.97,44.88,45.76,24.64,8.69,4.62,0.0,31.02,22.0,178.86,227.59,106.48
98.1731,133.1,48.73,74.58,37.84,38.06,48.84,47.3,26.4,6.93,4.62,0.0,22.55,16.5,165.44,224.73,106.48
98.1831,145.31,52.58,81.73,37.84,38.06,50.71,48.84,28.27,6.93,0.0,0.0,16.94,13.75,149.05,218.9,106.48
98.1931,157.63,56.54,88.77,39.6,38.06,52.69,50.38,30.03,6.93,0.0,0.0,14.08,11.0,127.27,209.99,104.06
98.2031,169.95,60.94,98.23,41.36,40.15,54.67,51.92,31.79,6.93,0.0,0.0,11.22,8.25,108.24,198.11,101.53
98.2131,182.05,65.34,102.96,41.36,42.35,56.65,53.46,33.55,6.93,0.0,0.0,5.61,8.25,86.46,189.09,99.11
98.2231,191.73,69.74,110.0,43.01,42.35,58.63,55.0,37.07,5.17,0.0,0.0,0.0,8.25,67.54,171.27,94.27
98.2331,203.94,71.94,119.79,44.77,44.44,63.03,58.3,40.59,5.17,0.0,0.0,0.0,5.5,52.25,153.67,86.9
98.2431,216.04,78.54,127.27,46.53,44.44,65.34,60.06,44.11,3.41,0.0,0.0,0.0,5.5,37.95,133.32,77.11
98.2531,228.58,82.94,137.17,49.94,46.53,67.54,63.69,47.63,0.0,0.0,0.0,0.0,5.5,26.07,110.22,64.9
98.2631,238.92,87.34,144.54,51.7,48.62,72.05,67.32,51.15,0.0,0.0,0.0,0.0,5.5,18.92,89.32,50.82
98.2731,251.9,91.74,154.44,53.35,50.82,76.56,70.95,54.67,0.0,0.0,0.0,0.0,5.5,14.19,68.42,38.06
98.2831,262.24,96.14,161.92,55.11,52.91,78.76,74.58,60.5,0.0,0.0,0.0,0.0,0.0,11.88,53.9,29.59
98.2931,270.05,100.54,169.29,56.87,55.0,83.27,78.21,64.57,0.0,0.0,0.0,0.0,0.0,11.88,43.67,23.21
98.3031,277.86,102.74,176.77,58.63,55.0,85.47,81.84,76.67,0.0,0.0,0.0,0.0,0.0,9.46,30.8,19.03
98.3131,285.45,107.14,181.83,60.83,57.2,87.67,85.47,80.74,0.0,0.0,0.0,0.0,0.0,9.46,20.46,14.74
98.3231,287.98,109.34,186.78,63.03,59.4,92.18,89.1,84.81,0.0,0.0,0.0,0.0,0.0,7.04,15.4,10.56
98.3331,290.62,111.54,186.78,65.23,59.4,94.49,89.1,86.79,0.0,0.0,0.0,0.0,0.0,7.04,12.76,8.47
98.3431,290.62,113.85,186.78,67.43,59.4,96.69,90.86,86.79,0.0,0.0,0.0,0.0,0.0,7.04,10.23,8.47
98.3531,287.98,115.94,184.25,71.83,59.4,98.89,90.86,88.77,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27
98.3631,285.45,115.94,181.83,74.03,61.71,101.2,90.86,88.77,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27
98.3731,280.39,118.03,176.77,76.23,61.71,103.4,90.86,88.77,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
98.3831,277.86,118.03,171.82,80.63,61.71,105.6,89.1,88.77,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
98.3931,272.58,120.12,166.87,85.03,61.71,107.91,89.1,88.77,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
98.4031,267.41,120.12,161.92,89.54,59.4,107.91,89.1,86.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
98.4131,262.24,122.21,154.44,93.94,59.4,110.11,87.23,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
98.4231,257.07,124.3,149.49,100.54,59.4,112.42,85.47,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
98.4331,249.26,124.3,142.12,107.14,59.4,114.51,83.71,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4431,241.45,124.3,134.64,113.85,57.2,114.51,81.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4531,233.75,126.39,129.69,120.56,57.2,116.6,80.08,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4631,225.94,126.39,122.32,129.47,57.2,118.69,78.21,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4731,218.46,126.39,114.84,138.38,57.2,120.78,74.58,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4831,211.2,128.48,110.0,147.4,55.0,122.98,72.82,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4931,203.94,128.48,105.27,156.31,55.0,125.07,70.95,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5031,196.68,128.48,100.54,167.64,52.91,129.25,67.32,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5131,186.89,126.39,95.81,177.1,52.91,131.45,65.56,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5231,179.63,126.39,91.08,188.87,52.91,135.63,63.69,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5331,172.37,124.3,86.35,198.33,52.91,139.92,63.69,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5431,165.0,122.21,84.04,207.79,50.82,142.01,61.93,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5531,157.63,118.03,79.31,217.25,50.82,146.19,61.93,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5631,147.84,113.85,74.58,226.49,52.91,150.48,61.93,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5731,137.94,109.34,72.27,235.51,50.82,154.66,63.69,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5831,130.57,104.94,67.54,242.33,52.91,161.04,65.56,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.5931,118.36,98.34,62.81,249.15,52.91,165.33,67.32,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6031,108.68,89.54,58.08,255.97,52.91,171.93,69.19,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6131,93.28,80.74,50.82,262.79,52.91,176.33,70.95,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6231,82.17,71.94,43.56,269.61,52.91,182.93,72.82,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6331,73.37,65.34,38.72,274.12,52.91,187.33,76.45,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6431,62.37,56.54,33.88,278.74,55.0,194.04,80.08,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6531,53.35,48.73,29.04,281.05,52.91,200.64,83.71,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6631,46.42,40.92,26.62,283.47,52.91,207.24,85.47,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6731,41.8,36.96,24.2,285.78,52.91,213.84,89.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6831,37.18,33.11,21.78,290.51,52.91,218.24,90.86,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6931,34.76,29.15,19.36,292.93,50.82,224.95,92.73,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7031,30.14,25.3,16.94,295.24,50.82,231.55,94.49,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7131,27.83,21.34,14.52,297.66,48.62,238.15,94.49,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7231,25.52,17.49,14.52,295.24,46.53,244.75,94.49,102.96,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
98.7331,23.21,15.51,12.1,292.93,44.44,249.15,94.49,106.92,6.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0
98.7431,20.9,15.51,12.1,288.2,42.35,253.55,94.49,109.01,8.69,11.66,0.0,0.0,0.0,0.0,0.0,0.0
98.7531,20.9,15.51,12.1,281.05,40.15,257.95,92.73,113.08,12.21,13.97,0.0,0.0,0.0,0.0,0.0,0.0
98.7631,18.59,15.51,12.1,271.81,35.97,262.35,90.86,115.17,17.49,18.7,0.0,8.47,0.0,0.0,0.0,0.0
98.7731,16.17,13.64,9.68,258.28,33.88,264.55,87.23,117.26,36.85,35.09,4.73,14.08,0.0,0.0,5.06,0.0
98.7831,16.17,13.64,9.68,240.13,31.68,266.75,83.71,119.35,90.42,72.82,14.3,28.27,5.5,11.88,12.76,0.0
98.7931,13.86,13.64,9.68,221.98,29.59,266.75,78.21,123.53,138.49,113.08,23.87,48.07,11.0,35.64,17.93,8.47
98.8031,11.55,11.66,9.68,195.91,25.41,264.55,72.82,123.53,159.72,135.52,35.86,56.54,11.0,52.25,20.46,8.47
98.8131,9.24,11.66,7.26,167.64,21.12,260.15,65.56,123.53,177.65,153.12,43.12,65.67,13.75,59.4,30.8,12.65
98.8231,6.93,9.68,7.26,140.69,19.03,251.35,58.3,121.44,177.65,153.12,45.43,68.75,16.5,67.54,38.5,14.74
98.8331,4.62,7.7,7.26,116.05,16.94,235.95,55.0,117.26,173.03,155.65,45.43,71.94,16.5,72.93,41.03,16.94
98.8431,0.0,7.7,4.84,91.74,12.65,211.64,50.38,110.99,170.72,160.6,47.85,78.21,16.5,81.07,46.2,19.03
98.8531,0.0,5.83,4.84,74.03,12.65,174.13,47.3,98.89,170.72,168.19,47.85,81.29,16.5,89.21,48.73,21.12
98.8631,0.0,3.85,0.0,58.63,10.56,127.16,44.22,84.81,177.65,177.87,52.69,87.56,19.25,97.35,53.9,23.21
98.8731,0.0,0.0,0.0,48.18,8.47,83.27,41.25,64.57,191.51,187.55,57.75,93.94,19.25,102.74,59.51,25.41
98.8831,0.0,0.0,0.0,39.6,6.27,60.83,36.63,47.63,207.79,197.23,66.0,97.02,22.0,110.99,65.45,27.5
98.8931,0.0,0.0,0.0,29.26,4.18,46.86,28.93,35.31,224.07,206.91,74.14,100.21,22.0,116.38,74.36,29.59
98.9031,0.0,0.0,0.0,20.68,0.0,35.09,22.88,21.12,236.28,216.59,79.64,106.48,24.75,121.88,77.33,31.79
98.9131,0.0,0.0,0.0,15.51,0.0,25.3,16.72,14.08,238.81,221.43,82.39,112.75,24.75,127.27,80.3,33.88
98.9231,0.0,0.0,0.0,11.99,0.0,17.49,9.13,7.04,236.28,226.27,82.39,119.02,24.75,132.77,83.27,35.97
98.9331,0.0,0.0,0.0,10.34,0.0,11.66,2.97,0.0,233.86,228.69,82.39,125.4,24.75,140.91,86.35,35.97
98.9431,0.0,0.0,0.0,8.58,0.0,5.83,0.0,0.0,228.91,228.69,82.39,134.86,24.75,146.3,86.35,35.97
98.9531,0.0,0.0,0.0,8.58,0.0,3.85,0.0,0.0,224.07,231.11,79.64,141.13,27.5,151.8,89.32,38.06
98.9631,0.0,0.0,0.0,6.82,0.0,3.85,0.0,0.0,219.34,231.11,79.64,147.51,27.5,154.55,89.32,38.06
98.9731,0.0,0.0,0.0,6.82,0.0,0.0,0.0,0.0,212.41,231.11,76.89,150.59,27.5,159.94,92.29,40.26
98.9831,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,207.79,228.69,76.89,156.97,27.5,162.69,92.29,40.26
98.9931,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,200.86,223.85,74.14,160.05,27.5,162.69,92.29,40.26
99.0031,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,191.51,219.01,71.39,163.24,27.5,165.44,92.29,42.35
99.0131,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,182.27,211.75,68.75,166.43,27.5,165.44,95.26,42.35
99.0231,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,175.34,206.91,66.0,166.43,27.5,168.19,95.26,42.35
99.0331,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,168.41,202.07,60.5,169.62,27.5,168.19,95.26,42.35
99.0431,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,159.72,197.23,60.5,169.62,30.25,168.19,98.23,42.35
99.0531,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,153.34,189.97,57.75,169.62,30.25,170.83,98.23,44.44
99.0631,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,149.16,185.13,57.75,172.81,30.25,170.83,101.2,42.35
99.0731,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,144.87,180.29,55.11,172.81,33.0,170.83,104.17,44.44
99.0831,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,140.69,177.87,55.11,172.81,33.0,173.47,104.17,44.44
99.0931,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,136.4,173.03,55.11,176.0,33.0,173.47,107.14,44.44
99.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,168.19,55.11,176.0,33.0,178.86,113.08,46.53
99.1131,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,130.02,165.66,52.69,179.19,33.0,181.61,115.94,46.53
99.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,160.6,52.69,182.38,35.75,184.25,121.77,48.73
99.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,155.65,50.27,188.76,35.75,192.39,124.63,50.82
99.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,150.59,50.27,191.95,38.5,197.67,130.46,52.91
99.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,145.64,50.27,195.14,38.5,203.06,136.29,52.91
99.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,140.58,47.85,198.44,41.25,208.45,142.12,55.11
99.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,135.52,47.85,201.63,41.25,213.84,150.81,57.53
99.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,130.57,45.43,204.82,44.0,219.23,156.53,59.95
99.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,123.09,43.12,208.01,44.0,224.73,165.33,62.37
99.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,115.5,40.7,214.39,46.75,227.48,171.27,64.9
99.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,108.24,38.28,217.58,49.5,233.09,180.18,67.32
99.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,101.2,35.86,220.77,52.25,238.7,189.09,69.74
99.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,91.74,33.44,226.93,52.25,244.31,198.11,72.16
99.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,79.86,28.71,229.79,55.11,249.92,207.02,72.16
99.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,68.09,23.87,232.76,58.08,255.42,212.96,77.11
99.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,19.14,232.76,58.08,261.03,221.98,79.53
99.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,16.72,235.62,58.08,266.64,227.59,81.95
99.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,14.3,229.79,58.08,269.39,233.2,84.48
99.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,11.88,224.07,55.11,275.0,238.92,86.9
99.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.39,7.15,214.39,55.11,277.86,241.67,89.32
99.313,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,4.73,198.44,49.5,280.61,244.53,91.74
99.323,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,4.73,179.19,46.75,283.47,244.53,94.27
99.333,150.26,15.51,7.26,5.17,0.0,3.85,0.0,0.0,13.97,6.93,0.0,156.97,41.25,283.47,244.53,99.11
99.343,201.52,29.15,16.94,8.58,0.0,3.85,0.0,0.0,12.21,4.62,0.0,134.86,35.75,280.61,247.39,101.53
99.353,216.04,44.77,33.88,11.99,0.0,3.85,0.0,0.0,12.21,4.62,0.0,109.56,27.5,277.86,247.39,106.48
99.363,231.11,67.54,55.77,18.92,6.27,7.81,0.0,3.52,10.45,4.62,0.0,84.48,22.0,269.39,244.53,111.32
99.373,241.45,89.54,72.27,31.02,10.56,15.62,0.0,7.04,10.45,0.0,0.0,59.4,16.5,255.42,241.67,113.85
99.383,246.73,102.74,81.73,39.6,14.74,21.45,2.97,10.56,8.69,0.0,0.0,39.6,13.75,235.95,236.06,118.25
99.393,251.9,109.34,93.5,43.01,16.94,23.43,4.51,12.32,6.93,0.0,0.0,25.41,11.0,203.06,224.73,120.45
99.403,249.26,111.54,98.23,48.18,19.03,27.28,7.59,14.08,5.17,0.0,0.0,14.08,8.25,165.44,209.99,118.25
99.413,249.26,115.94,107.69,53.35,21.12,35.09,13.75,15.84,3.41,0.0,0.0,5.61,8.25,127.27,183.15,116.05
99.423,257.07,120.12,119.79,55.11,25.41,42.9,19.8,19.36,0.0,0.0,0.0,0.0,5.5,94.6,153.67,108.9
99.433,270.05,126.39,132.22,56.87,27.5,48.84,25.96,19.36,0.0,0.0,0.0,0.0,8.25,70.18,124.63,96.69
99.443,282.92,130.57,144.54,58.63,29.59,52.69,32.01,21.12,0.0,0.0,0.0,0.0,8.25,54.56,101.2,77.11
99.453,295.68,136.84,156.97,60.83,33.88,58.63,36.63,24.64,0.0,0.0,0.0,0.0,8.25,40.37,80.3,59.95
99.463,305.91,143.11,169.29,65.23,33.88,63.03,39.71,24.64,0.0,0.0,0.0,0.0,5.5,30.8,68.42,46.53
99.473,316.14,147.29,176.77,67.43,35.97,65.34,41.25,26.4,0.0,0.0,0.0,0.0,0.0,21.34,56.54,31.79
99.483,321.31,151.47,181.83,71.83,38.06,69.74,42.68,28.27,0.0,0.0,0.0,0.0,0.0,16.61,46.2,27.5
99.493,323.84,155.65,186.78,76.23,38.06,72.05,44.22,28.27,0.0,0.0,0.0,0.0,0.0,14.19,33.33,19.03
99.503,326.37,157.74,186.78,78.43,38.06,76.56,45.76,30.03,0.0,0.0,0.0,0.0,0.0,9.46,17.93,8.47
99.513,326.37,159.83,189.31,80.63,38.06,78.76,47.3,31.79,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27
99.523,323.84,161.92,189.31,82.83,40.15,80.96,47.3,31.79,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27
99.533,321.31,161.92,186.78,87.34,40.15,83.27,48.84,31.79,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
99.543,316.14,159.83,184.25,89.54,40.15,85.47,48.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
99.553,308.44,159.83,181.83,91.74,42.35,85.47,50.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
99.563,298.21,155.65,174.24,93.94,42.35,87.67,50.38,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
99.573,287.98,153.56,169.29,96.14,42.35,89.98,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.583,280.39,151.47,164.34,100.54,42.35,92.18,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.593,270.05,149.38,159.39,102.74,42.35,92.18,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.603,262.24,145.2,154.44,104.94,44.44,94.49,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.613,254.43,145.2,149.49,109.34,44.44,94.49,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.623,244.09,143.11,142.12,113.85,44.44,96.69,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.633,236.28,138.93,137.17,118.25,44.44,98.89,51.92,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.643,228.58,136.84,134.64,120.56,44.44,101.2,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.653,220.88,134.75,129.69,124.96,44.44,105.6,53.46,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.663,211.2,132.66,127.27,129.47,46.53,107.91,55.0,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.673,203.94,128.48,122.32,133.98,46.53,112.42,55.0,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.683,196.68,126.39,122.32,138.38,46.53,116.6,58.3,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.693,189.31,122.21,119.79,142.89,48.62,120.78,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.703,182.05,118.03,117.37,147.4,50.82,125.07,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.713,174.79,115.94,112.42,151.8,50.82,131.45,67.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.723,167.53,111.54,110.0,156.31,52.91,137.72,70.95,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.733,157.63,104.94,105.27,163.02,52.91,144.1,74.58,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.743,147.84,100.54,100.54,169.95,55.0,152.57,80.08,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.753,135.52,93.94,93.5,177.1,57.2,161.04,83.71,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.763,123.2,87.34,84.04,184.14,57.2,169.73,89.1,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.773,110.99,78.54,77.0,191.29,57.2,178.53,92.73,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.783,99.88,71.94,69.85,195.91,59.4,189.53,98.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.793,86.68,63.14,60.39,203.06,59.4,198.44,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.803,73.37,56.54,48.4,210.1,61.71,207.24,107.25,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.813,60.17,46.75,38.72,214.83,61.71,213.84,112.64,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.823,48.73,36.96,29.04,214.83,61.71,220.55,118.47,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.833,39.49,31.13,24.2,214.83,61.71,229.35,124.52,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.843,34.76,25.3,21.78,212.52,59.4,233.75,130.57,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.853,30.14,19.47,16.94,207.79,57.2,235.95,136.62,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.863,25.52,15.51,14.52,200.64,55.0,240.35,140.69,136.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.873,23.21,13.64,12.1,188.87,52.91,242.55,142.67,140.25,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
99.883,23.21,13.64,12.1,177.1,48.62,242.55,142.67,144.43,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0
99.893,20.9,11.66,9.68,160.82,42.35,242.55,140.69,150.7,15.73,13.97,0.0,0.0,0.0,0.0,0.0,0.0
99.903,20.9,11.66,9.68,142.89,38.06,244.75,136.62,154.88,36.85,28.05,0.0,5.61,0.0,0.0,0.0,0.0
99.913,18.59,9.68,9.68,124.96,31.68,246.95,134.64,159.06,107.58,68.09,7.15,16.94,0.0,7.04,7.7,0.0
99.923,16.17,7.7,7.26,102.74,25.41,244.75,130.57,163.24,142.78,113.08,16.72,39.6,5.5,18.92,10.23,0.0
