89.0538,49.17,109.45,135.52,202.51,86.46,180.4,161.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0638,46.31,102.3,125.95,209.33,86.46,186.12,167.53,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0738,46.31,95.15,118.8,216.04,89.87,191.84,176.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0838,46.31,90.42,109.23,222.86,93.17,200.42,181.61,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0938,40.48,83.27,102.08,229.57,96.58,206.14,187.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1038,34.76,76.01,90.2,239.8,99.99,214.72,192.94,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1138,28.93,68.86,80.74,246.62,99.99,220.55,198.55,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1238,26.07,57.42,68.86,256.85,103.4,226.05,207.02,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1338,20.24,49.5,59.4,263.67,103.4,234.52,212.63,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1438,20.24,43.56,51.7,277.31,106.81,242.88,218.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1538,17.38,35.64,45.98,287.65,110.22,248.49,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1638,14.41,31.68,40.15,298.1,113.74,256.85,240.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1738,14.41,27.72,34.43,308.55,117.26,267.96,251.9,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1838,11.55,23.76,28.71,319.0,120.78,276.43,265.87,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1938,11.55,19.8,22.99,329.45,120.78,285.45,277.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2038,8.69,17.82,21.01,336.27,124.3,297.44,288.09,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2138,8.69,13.86,19.14,339.57,124.3,306.46,299.09,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2238,5.72,13.86,15.29,339.57,120.78,315.48,307.34,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2338,5.72,11.88,13.31,325.93,117.26,324.5,312.84,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2438,0.0,9.9,13.31,308.55,110.22,327.58,318.34,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2538,0.0,9.9,11.44,280.72,99.99,333.63,321.09,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2638,0.0,7.92,11.44,250.03,93.17,339.46,326.59,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2738,0.0,5.94,9.57,216.04,83.05,348.26,332.2,173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2838,0.0,5.94,7.59,182.16,76.23,351.23,335.06,184.47,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.2937,0.0,3.96,5.72,149.16,66.11,354.2,341.0,195.69,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.3037,0.0,0.0,5.72,113.85,59.4,354.2,343.97,206.91,133.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.3137,0.0,0.0,3.74,80.63,55.88,351.23,349.8,213.62,298.43,0.0,7.04,6.05,0.0,0.0,0.0,0.0
89.3237,0.0,0.0,0.0,48.4,52.36,342.43,352.77,218.13,391.93,7.37,26.4,8.03,0.0,0.0,0.0,0.0
89.3337,0.0,0.0,0.0,29.59,55.88,321.53,352.77,220.33,425.59,46.09,116.82,8.03,0.0,4.18,0.0,0.0
89.3437,0.0,0.0,0.0,21.45,55.88,291.39,338.03,220.33,415.47,127.27,210.43,8.03,0.0,4.18,0.0,0.0
89.3537,0.0,0.0,0.0,16.06,55.88,248.49,296.34,222.64,375.54,197.56,279.29,10.01,0.0,4.18,0.0,0.0
89.3637,0.0,0.0,0.0,13.42,55.88,200.42,223.96,229.46,340.01,249.81,321.53,16.06,0.0,4.18,0.0,0.0
89.3737,0.0,0.0,0.0,13.42,55.88,151.69,141.68,243.32,304.81,295.13,339.13,22.11,0.0,0.0,0.0,0.0
89.3837,0.0,0.0,0.0,13.42,48.84,92.29,92.73,236.39,273.02,338.14,355.63,52.47,0.0,0.0,0.0,0.0
89.3937,0.0,0.0,0.0,8.03,41.91,70.29,72.49,164.34,254.43,358.16,377.74,84.92,0.0,8.47,0.0,0.0
89.4037,0.0,0.0,0.0,5.28,31.35,53.68,57.97,121.99,251.24,365.64,397.98,110.77,3.63,19.03,0.0,0.0
89.4137,0.0,0.0,0.0,0.0,20.9,36.74,44.55,95.15,251.24,370.59,416.35,126.83,9.02,27.5,3.85,0.0
89.4237,0.0,0.0,0.0,0.0,10.45,28.16,31.46,72.82,254.43,375.54,431.64,137.83,10.89,38.06,9.79,5.28
89.4337,0.0,0.0,0.0,0.0,6.93,19.69,23.54,57.2,257.51,378.07,440.88,137.83,14.52,46.53,17.71,7.92
89.4437,0.0,0.0,0.0,0.0,6.93,14.08,15.73,24.2,263.67,380.6,446.93,135.08,16.39,50.82,23.65,7.92
89.4537,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,263.67,378.07,446.93,132.33,18.15,50.82,27.61,10.56
89.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,373.12,440.88,126.83,20.02,50.82,29.48,10.56
89.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,368.06,431.64,121.33,20.02,50.82,31.46,10.56
89.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,360.58,416.35,115.94,20.02,48.62,33.44,10.56
89.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,355.63,397.98,110.77,20.02,48.62,33.44,10.56
89.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,348.15,380.49,108.13,20.02,46.53,33.44,13.2
89.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,340.67,363.99,105.6,20.02,44.44,33.44,10.56
89.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,333.19,347.38,105.6,20.02,44.44,33.44,10.56
89.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,325.6,327.58,102.96,20.02,44.44,33.44,13.2
89.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,318.01,309.43,105.6,20.02,46.53,33.44,13.2
89.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,312.95,291.28,108.13,21.78,46.53,33.44,13.2
89.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,305.25,279.29,108.13,20.02,46.53,33.44,13.2
89.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,300.19,268.18,110.77,21.78,48.62,35.42,13.2
89.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,292.6,262.68,113.3,21.78,50.82,37.4,13.2
89.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,285.01,259.93,115.94,23.65,55.0,39.38,13.2
89.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,277.42,259.93,118.58,25.52,59.51,43.34,15.84
89.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,272.36,259.93,124.08,27.28,64.35,45.32,15.84
89.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,267.41,259.93,129.58,29.15,69.08,49.28,18.59
89.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,262.35,257.18,135.08,29.15,76.23,55.22,18.59
89.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,257.4,251.57,143.33,30.91,83.38,57.2,21.23
89.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,249.81,243.32,157.08,32.78,90.53,61.38,21.23
89.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,244.86,237.82,167.86,34.65,100.1,65.56,23.87
89.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,237.27,232.32,183.04,38.28,109.67,71.83,26.51
89.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,234.85,232.32,198.33,40.04,119.35,78.1,29.15
89.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,232.32,235.07,213.51,45.54,133.87,88.55,31.79
89.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,232.32,240.57,231.55,51.04,145.97,96.91,34.43
89.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,232.32,243.32,252.45,56.54,160.49,109.45,37.18
89.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,232.32,243.32,273.24,62.59,177.54,123.09,42.46
89.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,227.26,237.82,290.73,70.84,192.39,136.84,45.1
89.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,219.78,218.57,312.84,77.0,207.13,150.59,47.74
89.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,204.93,194.04,330.11,81.07,221.98,166.76,53.02
89.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,180.18,161.7,348.48,87.23,236.61,184.36,55.77
89.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,153.45,130.02,366.96,91.3,251.24,201.96,60.39
89.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,120.12,97.24,382.8,93.39,263.45,221.76,67.32
89.7937,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,86.24,66.11,390.5,97.46,278.08,245.41,72.05
89.8037,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,49.72,44.11,395.45,95.37,290.4,271.59,78.98
89.8137,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,31.79,385.44,91.3,300.19,294.25,88.33
89.8237,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,22.88,351.12,85.14,312.51,316.58,104.61
89.8337,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,19.36,308.0,78.98,319.88,329.89,120.89
89.8437,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,15.84,257.62,70.84,324.72,341.66,134.75
89.8537,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.08,208.45,62.59,329.67,351.12,148.72
89.8637,217.36,5.94,13.31,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,162.58,54.67,332.2,360.58,160.27
89.8737,297.88,15.84,68.86,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,115.94,49.17,334.62,365.31,172.04
89.8837,279.29,68.86,183.15,8.03,0.0,0.0,0.0,0.0,0.0,5.5,7.04,77.11,45.54,332.2,367.62,182.05
89.8937,250.8,140.36,277.86,18.81,0.0,0.0,0.0,0.0,0.0,0.0,5.28,44.33,43.67,324.72,367.62,189.53
89.9037,222.75,191.07,341.22,18.81,0.0,0.0,0.0,0.0,0.0,0.0,3.52,32.23,43.67,295.24,358.16,199.54
89.9137,198.66,230.56,373.01,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,45.54,251.24,329.89,211.97
89.9237,169.07,243.54,385.22,77.55,0.0,8.47,0.0,0.0,0.0,0.0,0.0,22.11,49.17,202.18,276.43,221.98
89.9337,147.51,243.54,405.68,110.77,10.45,25.41,0.0,0.0,0.0,0.0,0.0,20.13,51.04,155.65,199.76,236.83
89.9437,136.62,240.9,428.89,142.78,17.38,50.82,20.9,8.8,0.0,0.0,0.0,20.13,51.04,104.94,123.09,246.84
89.9537,139.37,248.71,449.35,155.65,20.9,75.79,26.18,19.8,0.0,0.0,0.0,20.13,47.41,73.81,82.28,211.97
89.9637,142.01,256.41,459.69,162.03,27.94,89.54,34.1,24.2,0.0,0.0,0.0,18.15,40.04,57.2,67.65,148.72
89.9737,142.01,261.58,464.75,165.33,31.35,100.54,47.19,26.4,0.0,0.0,0.0,16.06,30.91,46.53,57.2,118.58
89.9837,147.51,266.75,472.45,168.63,31.35,106.04,60.83,26.4,0.0,0.0,0.0,12.1,21.78,31.68,47.3,95.26
89.9937,147.51,266.75,477.62,165.33,38.39,111.65,72.49,30.8,0.0,0.0,0.0,8.03,14.52,23.21,35.42,88.33
90.0037,147.51,261.58,480.15,165.33,41.91,117.37,81.18,33.0,0.0,0.0,0.0,3.96,9.02,14.74,27.61,62.7
90.0137,147.51,258.94,477.62,165.33,45.32,120.23,89.87,35.2,0.0,0.0,0.0,3.96,5.39,8.47,15.73,18.59
90.0237,144.76,253.77,467.28,165.33,48.84,123.09,95.7,35.2,0.0,0.0,5.28,3.96,0.0,0.0,5.83,0.0
90.0337,139.37,251.24,451.99,162.03,48.84,125.95,101.42,35.2,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
90.0437,133.98,243.54,431.42,162.03,52.36,128.81,104.39,37.4,0.0,0.0,3.52,0.0,0.0,0.0,3.85,0.0
90.0537,128.59,233.2,413.49,162.03,52.36,131.67,107.25,41.8,0.0,0.0,3.52,0.0,0.0,0.0,3.85,0.0
90.0637,123.2,225.5,392.92,162.03,52.36,131.67,110.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0737,115.06,215.6,370.48,162.03,52.36,134.53,110.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0837,109.45,208.23,351.01,162.03,52.36,134.53,113.08,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0937,103.73,200.86,328.9,162.03,55.88,137.39,113.08,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1037,98.01,191.07,308.44,162.03,55.88,137.39,115.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1137,95.15,183.7,285.45,162.03,55.88,137.39,115.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1237,89.43,176.33,267.96,162.03,55.88,137.39,115.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1337,83.71,164.12,250.69,162.03,59.4,140.25,118.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1437,80.85,157.08,235.95,165.33,59.4,143.11,124.52,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1537,75.13,147.51,223.63,168.63,62.7,145.97,127.38,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1637,72.27,138.05,214.06,172.04,66.11,148.83,133.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1737,69.41,133.32,202.18,175.45,69.52,154.55,138.82,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1837,66.55,126.17,192.61,182.16,69.52,160.27,144.54,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1937,63.69,121.44,178.42,185.57,76.23,166.1,150.26,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2037,57.97,114.29,166.54,195.8,79.64,174.68,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2137,52.14,107.14,156.97,202.51,83.05,180.4,164.56,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2237,52.14,99.99,142.67,212.63,86.46,188.98,170.28,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2337,49.17,92.73,130.68,222.86,86.46,197.56,178.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2437,40.48,85.58,116.38,232.98,93.17,206.14,184.47,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2537,34.76,80.85,104.5,243.21,93.17,214.72,190.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2637,28.93,66.55,92.62,253.44,96.58,223.3,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2737,26.07,57.42,80.74,267.08,99.99,231.66,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2837,23.1,49.5,71.17,277.31,103.4,240.02,215.49,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2937,20.24,43.56,61.71,291.06,106.81,248.49,226.71,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3037,17.38,37.62,53.57,301.51,110.22,259.6,240.68,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3137,14.41,31.68,47.85,315.48,113.74,267.96,251.9,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3237,14.41,27.72,40.15,325.93,117.26,279.4,265.87,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3337,11.55,23.76,30.58,332.97,120.78,288.42,279.84,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3437,8.69,19.8,24.86,339.57,120.78,297.44,290.84,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3537,8.69,15.84,21.01,342.87,124.3,306.46,301.84,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3637,5.72,13.86,19.14,342.87,120.78,315.48,310.09,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3737,5.72,11.88,17.16,332.97,117.26,321.53,318.34,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3837,0.0,11.88,15.29,308.55,110.22,324.5,321.09,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3937,0.0,9.9,13.31,277.31,99.99,327.58,326.59,164.34,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4037,0.0,7.92,11.44,239.8,93.17,333.63,332.2,177.76,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4137,0.0,7.92,11.44,205.92,83.05,339.46,338.03,191.18,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4237,0.0,5.94,9.57,165.33,76.23,342.43,341.0,204.6,139.59,0.0,7.04,0.0,0.0,0.0,0.0,0.0
90.4337,0.0,3.96,7.59,129.91,66.11,342.43,346.83,218.13,295.24,0.0,8.8,3.96,0.0,0.0,0.0,0.0
90.4437,0.0,0.0,5.72,92.73,55.88,339.46,349.8,224.84,391.93,5.5,30.03,6.05,0.0,0.0,0.0,0.0
90.4537,0.0,0.0,3.74,56.54,52.36,330.55,355.74,231.77,415.47,40.59,135.3,6.05,0.0,4.18,0.0,0.0
90.4637,0.0,0.0,0.0,32.23,55.88,312.51,358.71,234.08,405.35,117.81,229.57,8.03,0.0,4.18,0.0,0.0
90.4737,0.0,0.0,0.0,21.45,55.88,279.4,346.83,234.08,369.05,175.23,285.23,8.03,0.0,4.18,0.0,0.0
90.4837,0.0,0.0,0.0,16.06,55.88,234.52,301.84,234.08,330.33,219.78,312.4,12.1,0.0,0.0,0.0,0.0
90.4937,0.0,0.0,0.0,13.42,55.88,186.12,223.96,238.7,295.24,259.82,324.5,18.15,0.0,0.0,0.0,0.0
90.5037,0.0,0.0,0.0,10.67,52.36,131.67,135.96,250.14,266.86,307.89,347.38,50.38,0.0,4.18,0.0,0.0
90.5137,0.0,0.0,0.0,10.67,48.84,81.29,87.01,220.33,251.24,338.14,383.24,87.45,0.0,14.74,0.0,0.0
90.5237,0.0,0.0,0.0,5.28,38.39,62.04,69.52,144.21,251.24,345.62,416.35,113.3,9.02,23.21,3.85,0.0
90.5337,0.0,0.0,0.0,5.28,27.94,47.96,55.11,110.77,254.43,353.1,437.8,129.58,12.76,31.68,11.77,5.28
90.5437,0.0,0.0,0.0,0.0,17.38,33.88,39.27,83.93,257.51,358.16,453.09,137.83,14.52,46.53,19.69,7.92
90.5537,0.0,0.0,0.0,0.0,6.93,22.55,28.82,68.31,260.59,360.58,462.22,137.83,16.39,52.91,25.63,7.92
90.5637,0.0,0.0,0.0,0.0,0.0,16.94,20.9,48.4,263.67,360.58,468.27,137.83,18.15,57.2,29.48,7.92
90.5737,0.0,0.0,0.0,0.0,6.93,11.22,13.09,15.4,263.67,360.58,471.35,132.33,20.02,57.2,33.44,10.56
90.5837,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,266.86,355.63,462.22,126.83,20.02,55.0,35.42,10.56
90.5937,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,263.67,350.68,453.09,124.08,20.02,52.91,35.42,10.56
90.6037,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,260.59,345.62,437.8,118.58,18.15,50.82,33.44,10.56
90.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,340.67,416.35,113.3,18.15,46.53,33.44,10.56
90.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,335.72,394.9,108.13,18.15,42.35,31.46,10.56
90.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,328.13,374.99,102.96,18.15,40.15,29.48,10.56
90.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,318.01,355.63,100.43,16.39,38.06,27.61,7.92
90.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,312.95,339.13,97.79,18.15,35.97,27.61,7.92
90.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,305.25,321.53,95.26,18.15,33.88,27.61,7.92
90.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,300.19,309.43,95.26,18.15,33.88,29.48,7.92
90.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,295.13,297.33,95.26,18.15,35.97,29.48,10.56
90.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,290.07,291.28,95.26,20.02,35.97,31.46,10.56
90.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,287.54,285.23,97.79,20.02,38.06,33.44,10.56
90.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,282.48,285.23,100.43,20.02,40.15,33.44,10.56
90.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,282.48,285.23,102.96,21.78,42.35,35.42,10.56
90.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,277.42,285.23,108.13,21.78,46.53,37.4,13.2
90.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,274.89,288.31,110.77,23.65,50.82,39.38,13.2
90.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,274.89,288.31,115.94,23.65,52.91,41.36,13.2
90.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,269.83,285.23,121.33,25.52,59.51,45.32,13.2
90.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,267.41,279.29,132.33,25.52,64.35,47.3,15.84
90.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,264.88,273.68,143.33,27.28,71.5,49.28,15.84
90.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,262.35,268.18,154.33,29.15,81.07,51.26,18.59
90.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,257.4,265.43,170.39,30.91,90.53,57.2,21.23
90.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,254.87,268.18,185.57,34.65,100.1,63.47,21.23
90.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,252.34,276.43,200.86,38.28,114.51,71.83,26.51
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,252.34,288.31,218.57,43.67,131.45,84.37,29.15
90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,252.34,297.33,239.36,49.17,148.39,99.0,31.79
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,249.81,297.33,257.62,56.54,167.75,113.85,37.18
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,247.28,288.31,278.52,64.68,187.44,130.02,39.82
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,237.27,268.18,298.1,70.84,204.71,148.39,45.1
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,222.31,237.82,317.79,78.98,221.98,164.45,47.74
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,197.56,204.93,335.28,87.23,239.03,182.16,50.38
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,170.28,166.98,351.12,93.39,256.08,201.96,58.08
90.9136,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,136.73,130.02,366.96,97.46,273.13,224.07,60.39
90.9236,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,99.66,92.4,374.88,101.53,287.87,252.56,67.32
90.9336,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,59.4,56.54,374.88,103.62,302.61,280.83,74.36
90.9436,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,29.48,38.83,364.32,101.53,312.51,307.56,83.6
90.9536,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,28.27,330.11,93.39,322.3,336.93,99.99
90.9636,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,22.88,280.94,85.14,329.67,355.85,120.89
90.9736,131.23,0.0,7.59,0.0,0.0,0.0,0.0,0.0,7.15,14.74,19.36,223.74,74.91,329.67,370.04,137.06
90.9836,244.42,9.9,24.86,0.0,0.0,0.0,0.0,0.0,4.73,12.87,15.84,172.92,64.68,329.67,384.23,153.34
90.9936,257.07,41.58,116.38,5.28,0.0,0.0,0.0,0.0,4.73,11.0,14.08,124.08,54.67,329.67,393.69,164.89
91.0036,220.11,109.45,216.37,8.03,0.0,0.0,0.0,0.0,0.0,9.13,10.56,77.11,45.54,322.3,403.26,177.1
91.0136,198.66,164.12,293.15,13.42,0.0,0.0,0.0,0.0,0.0,7.37,8.8,42.35,40.04,309.98,407.99,187.0
91.0236,179.85,200.86,341.22,21.45,0.0,0.0,0.0,0.0,0.0,5.5,7.04,28.27,38.28,278.08,405.57,197.01
91.0336,163.68,222.97,360.8,56.54,0.0,0.0,0.0,0.0,0.0,5.5,3.52,22.11,38.28,234.08,391.38,204.49
91.0436,147.51,233.2,382.69,80.63,6.93,11.22,0.0,0.0,0.0,3.63,0.0,16.06,41.91,187.44,343.97,211.97
91.0536,133.98,230.56,423.72,107.8,13.97,33.88,0.0,8.8,0.0,3.63,0.0,14.08,45.54,145.97,269.28,221.98
91.0636,131.23,235.73,428.89,136.29,17.38,67.54,5.17,15.4,0.0,0.0,0.0,14.08,49.17,107.25,177.76,231.88
