94.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,84.04,68.09,165.33,29.59,213.4,101.97,61.49
94.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,79.86,65.89,167.97,31.79,215.82,104.39,61.49
94.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,77.66,63.8,167.97,31.79,220.55,106.81,64.35
94.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,73.48,61.6,170.61,31.79,222.97,111.65,64.35
94.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,69.19,59.4,173.25,31.79,227.81,116.27,67.32
94.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,55.11,175.89,33.88,230.34,120.89,67.32
94.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,51.26,175.89,33.88,232.76,125.62,70.18
94.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,49.39,178.53,33.88,237.6,130.24,70.18
94.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,45.54,178.53,33.88,240.13,134.86,73.15
94.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,41.8,178.53,33.88,242.55,141.9,73.15
94.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,37.95,175.89,33.88,244.97,148.83,76.01
94.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,34.1,175.89,33.88,247.39,155.87,76.01
94.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,28.49,173.25,33.88,247.39,165.11,78.98
94.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,22.77,167.97,33.88,249.92,172.37,78.98
94.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,18.92,162.8,31.79,249.92,182.16,81.84
94.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,15.18,152.79,29.59,247.39,191.84,81.84
94.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,145.42,27.5,247.39,201.63,81.84
94.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,9.46,132.88,25.41,244.97,209.0,81.84
94.2234,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,7.59,120.45,21.12,242.55,216.26,84.81
94.2334,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,108.02,19.03,240.13,223.52,84.81
94.2434,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,92.95,14.74,237.6,230.78,87.67
94.2534,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,80.41,12.65,232.76,235.51,90.53
94.2634,90.53,9.35,7.81,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,65.45,10.56,230.34,240.35,93.5
94.2734,166.1,26.29,21.56,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,52.91,8.47,225.39,245.19,99.33
94.2834,180.18,37.62,37.29,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,37.73,8.47,215.82,247.61,105.16
94.2934,186.34,52.69,51.15,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,27.72,6.27,199.32,249.92,108.02
94.3034,192.39,66.44,64.02,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,17.6,4.18,180.4,247.61,113.52
94.3134,194.37,78.32,70.62,6.27,0.0,4.18,0.0,0.0,6.82,0.0,0.0,12.54,4.18,153.34,242.77,116.05
94.3234,196.46,90.31,81.84,16.72,0.0,4.18,0.0,0.0,6.82,0.0,0.0,10.01,4.18,128.15,230.78,118.58
94.3334,202.51,106.15,97.46,31.35,0.0,14.74,0.0,0.0,4.51,0.0,0.0,7.48,4.18,103.4,206.47,121.11
94.3434,212.63,121.22,115.28,37.62,0.0,29.59,0.0,0.0,0.0,0.0,0.0,4.95,0.0,84.26,172.37,116.05
94.3534,224.84,132.22,132.88,41.8,0.0,44.44,11.22,6.71,0.0,0.0,0.0,0.0,4.18,67.54,130.24,110.99
94.3634,236.94,143.22,150.48,43.89,4.29,55.11,22.55,11.22,0.0,0.0,0.0,0.0,4.18,52.91,92.4,99.33
94.3734,249.04,149.82,168.19,43.89,6.49,64.46,31.57,15.73,0.0,0.0,0.0,0.0,6.27,40.26,61.27,81.84
94.3834,257.07,156.42,182.27,43.89,6.49,73.81,38.28,20.24,0.0,0.0,0.0,0.0,4.18,27.72,48.4,58.63
94.3934,261.14,158.62,191.73,45.98,6.49,83.27,45.1,22.55,0.0,0.0,0.0,0.0,4.18,17.6,38.28,47.41
94.4034,263.12,163.02,196.46,45.98,8.58,90.31,49.61,27.06,0.0,0.0,0.0,0.0,0.0,10.01,32.23,36.19
94.4134,265.21,165.22,201.19,48.07,6.49,95.04,54.12,29.26,0.0,0.0,0.0,0.0,0.0,4.95,26.18,27.83
94.4234,265.21,167.53,201.19,50.16,8.58,102.08,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.47
94.4334,263.12,167.53,201.19,52.25,8.58,106.7,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
94.4434,259.16,167.53,198.77,54.34,8.58,111.43,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
94.4534,255.09,165.22,194.15,56.54,8.58,116.16,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
94.4634,251.02,163.02,189.42,58.63,8.58,121.0,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
94.4734,244.97,158.62,182.27,60.72,8.58,125.73,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
94.4834,236.94,154.22,177.54,62.81,8.58,130.57,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4934,228.8,149.82,168.19,65.01,10.78,132.99,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5034,220.77,145.42,161.48,67.1,10.78,137.72,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5134,212.63,138.82,154.88,71.28,10.78,142.56,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5234,204.49,134.42,148.28,73.48,10.78,147.29,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5334,196.46,132.22,143.88,77.66,10.78,149.71,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5434,190.3,125.62,139.48,79.75,10.78,154.55,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5534,182.27,121.22,132.88,84.04,10.78,159.28,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5634,176.22,119.02,128.48,88.33,10.78,164.12,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5734,170.06,114.62,124.08,92.51,10.78,171.16,72.82,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5834,164.01,110.22,119.68,96.8,10.78,175.78,75.13,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5934,158.07,106.15,117.48,98.89,12.98,182.71,75.13,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6034,154.11,104.17,113.08,103.07,12.98,187.22,77.55,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6134,150.15,102.19,110.77,107.36,12.98,189.53,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6234,146.19,100.21,108.57,109.45,12.98,196.46,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6334,142.23,96.25,106.37,113.63,12.98,198.66,84.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6434,138.16,94.27,104.06,115.72,12.98,205.59,87.01,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6534,134.2,92.29,101.86,117.81,12.98,207.9,89.32,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6634,130.24,90.31,99.66,121.99,15.18,212.41,94.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6734,126.28,86.35,97.46,123.97,15.18,217.03,101.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6834,122.32,84.37,95.15,123.97,15.18,219.34,105.93,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6934,118.36,80.3,92.95,126.06,17.27,223.96,110.66,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7034,112.42,76.34,88.55,126.06,17.27,226.27,117.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7134,105.82,72.38,84.04,128.15,17.27,230.78,122.1,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7234,99.33,66.44,79.53,128.15,17.27,233.09,126.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7334,92.73,62.48,75.13,130.24,17.27,237.71,131.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7434,84.04,58.52,68.42,130.24,17.27,240.02,137.94,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7534,77.55,52.69,64.02,130.24,17.27,244.64,142.56,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7634,68.75,48.95,57.31,130.24,19.47,246.95,144.76,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7734,62.26,45.21,51.15,130.24,19.47,249.26,149.38,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7834,53.79,39.49,47.19,128.15,17.27,251.57,156.09,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7934,45.54,33.88,39.27,126.06,17.27,253.88,160.71,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8034,39.27,30.14,35.42,123.97,17.27,253.88,169.84,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8134,33.11,26.29,29.48,119.9,17.27,253.88,174.46,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8234,28.93,22.55,25.52,115.72,17.27,251.57,181.5,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8334,22.77,20.68,21.56,109.45,15.18,249.26,190.74,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8434,20.68,16.94,17.71,105.27,15.18,246.95,195.47,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8534,18.59,15.07,15.73,98.89,12.98,242.33,202.4,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8634,14.41,11.22,11.77,92.51,12.98,237.71,204.71,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8734,12.32,9.35,9.79,84.04,10.78,235.4,209.44,110.88,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8834,12.32,7.48,7.81,77.66,8.58,233.09,211.75,113.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8934,10.34,5.61,5.83,67.1,8.58,230.78,209.44,115.28,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0
94.9034,10.34,5.61,3.85,58.63,6.49,223.96,209.44,119.9,92.95,14.63,5.61,0.0,0.0,0.0,0.0,0.0
94.9134,8.25,3.74,3.85,45.98,0.0,219.34,204.71,124.52,169.07,37.62,17.05,0.0,0.0,0.0,0.0,0.0
94.9234,8.25,3.74,0.0,33.44,0.0,205.59,200.09,129.03,178.42,54.34,28.49,0.0,0.0,0.0,0.0,0.0
94.9334,6.16,3.74,0.0,25.08,0.0,191.84,193.05,133.65,180.73,73.48,41.8,4.95,0.0,4.95,0.0,0.0
94.9434,4.07,3.74,0.0,16.72,0.0,168.96,186.12,135.96,180.73,88.33,47.41,10.01,0.0,7.48,0.0,0.0
94.9534,4.07,0.0,0.0,12.54,0.0,142.56,176.77,140.58,183.04,98.89,53.13,17.6,0.0,7.48,0.0,0.0
94.9634,0.0,0.0,0.0,8.36,0.0,116.16,167.53,142.78,183.04,109.56,59.4,27.72,0.0,7.48,0.0,0.0
94.9734,0.0,0.0,0.0,6.27,0.0,92.62,156.09,140.58,185.46,122.54,68.09,37.73,0.0,12.54,0.0,0.0
94.9834,0.0,0.0,0.0,6.27,0.0,71.5,140.25,138.27,192.39,133.32,78.98,47.85,0.0,20.13,0.0,0.0
94.9934,0.0,0.0,0.0,6.27,0.0,55.11,117.59,126.83,204.16,146.41,89.87,57.97,4.18,25.19,0.0,0.0
95.0033,0.0,0.0,0.0,6.27,0.0,40.26,91.74,113.08,222.86,159.39,105.05,60.39,6.27,35.2,6.05,5.5
95.0133,0.0,0.0,0.0,4.18,0.0,29.59,72.82,91.19,234.41,170.28,116.05,62.92,10.56,47.85,12.1,8.36
95.0233,0.0,0.0,0.0,4.18,0.0,21.12,63.36,71.61,245.96,176.55,127.6,65.45,10.56,55.44,20.13,11.11
95.0333,0.0,0.0,0.0,0.0,0.0,14.74,51.81,60.72,252.89,182.82,136.84,65.45,12.65,62.7,26.18,13.86
95.0433,0.0,0.0,0.0,0.0,0.0,8.47,42.79,45.1,262.13,187.0,143.66,67.98,14.74,69.85,30.25,13.86
95.0533,0.0,0.0,0.0,0.0,0.0,6.27,31.57,27.06,266.75,191.18,148.28,67.98,14.74,74.69,34.32,16.72
95.0633,0.0,0.0,0.0,0.0,0.0,6.27,20.24,15.73,271.37,193.27,152.9,67.98,14.74,77.11,38.28,16.72
95.0733,0.0,0.0,0.0,0.0,0.0,4.18,11.22,6.71,273.68,193.27,157.52,70.4,16.94,81.84,40.37,19.47
95.0833,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,273.68,195.36,157.52,70.4,16.94,86.68,42.35,19.47
95.0933,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,273.68,195.36,157.52,72.93,16.94,89.1,42.35,22.33
95.1033,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,271.37,193.27,155.21,75.46,16.94,91.41,46.42,22.33
95.1133,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,266.75,191.18,152.9,77.99,19.03,93.83,46.42,22.33
95.1233,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,189.09,150.59,80.41,19.03,96.25,48.4,25.08
95.1333,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,257.51,184.91,148.28,82.94,19.03,98.67,50.38,25.08
95.1433,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,250.58,180.73,143.66,85.47,19.03,103.4,50.38,27.83
95.1533,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,176.55,139.15,88.0,21.12,105.82,52.47,27.83
95.1633,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,236.72,172.37,136.84,90.53,21.12,110.66,54.45,30.69
95.1733,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,229.79,168.19,132.22,92.95,21.12,113.08,56.54,30.69
95.1833,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,222.86,163.79,127.6,98.01,23.21,118.03,58.85,33.44
95.1933,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,159.39,125.29,100.54,23.21,120.56,61.27,36.19
95.2033,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,208.78,152.9,122.98,102.96,23.21,125.62,66.11,36.19
95.2133,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,204.16,148.61,118.36,105.49,25.41,128.15,68.42,36.19
95.2233,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,146.41,116.05,108.02,25.41,130.68,70.84,39.05
95.2333,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,194.81,142.01,113.85,110.55,27.5,135.74,73.26,41.8
95.2433,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,190.08,139.92,113.85,113.08,27.5,138.27,75.68,44.66
95.2533,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,187.77,135.52,111.65,113.08,27.5,143.22,78.1,44.66
95.2633,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,133.32,109.45,115.5,27.5,145.75,82.83,44.66
95.2733,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,178.42,129.03,109.45,118.03,29.59,148.28,85.25,47.41
95.2833,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,126.83,107.25,120.45,29.59,153.34,89.98,50.16
95.2933,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,124.63,107.25,120.45,29.59,155.87,92.4,50.16
95.3033,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,169.07,122.54,105.05,122.98,31.79,160.93,97.24,53.02
95.3133,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,118.14,102.96,122.98,31.79,163.46,101.97,53.02
95.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,113.85,102.96,125.51,31.79,168.52,106.81,55.77
95.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,109.56,98.56,127.93,31.79,175.67,111.65,58.63
95.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,105.27,96.36,130.46,33.88,180.4,116.27,58.63
95.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,101.09,92.07,132.88,33.88,185.13,120.89,61.49
95.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,96.8,87.67,135.41,33.88,189.86,127.93,64.35
95.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,85.47,137.94,35.97,194.59,132.55,67.32
95.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,81.18,140.36,35.97,201.63,139.59,70.18
95.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,81.95,78.98,140.36,35.97,203.94,146.52,73.15
95.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,74.69,140.36,38.06,208.67,155.87,73.15
95.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,73.48,70.29,142.89,38.06,213.4,162.8,76.01
95.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,67.1,63.8,140.36,38.06,215.82,172.37,78.98
95.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,59.4,140.36,38.06,218.13,179.63,81.84
95.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,56.43,53.13,140.36,38.06,220.55,189.42,84.81
95.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,50.16,49.39,140.36,38.06,222.97,196.79,87.67
95.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,43.67,137.94,38.06,225.39,206.47,87.67
95.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,39.71,37.95,135.41,38.06,227.81,213.84,87.67
95.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,32.23,132.88,35.97,230.34,223.52,90.53
95.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,24.64,130.46,35.97,230.34,228.36,90.53
95.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,18.92,125.51,33.88,230.34,235.51,93.5
95.5133,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,17.05,118.03,31.79,227.81,240.35,93.5
95.5233,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,113.08,29.59,227.81,242.77,93.5
95.5333,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,11.33,102.96,25.41,222.97,247.61,93.5
95.5433,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,7.59,95.48,23.21,222.97,249.92,93.5
95.5533,64.46,5.61,3.85,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,85.47,21.12,218.13,252.34,93.5
95.5633,140.25,18.81,13.75,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,72.93,16.94,215.82,252.34,93.5
95.5733,174.13,32.01,31.46,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,62.92,14.74,211.09,254.76,93.5
95.5833,184.25,48.95,47.19,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,47.85,10.56,203.94,252.34,93.5
95.5933,188.32,66.44,59.51,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,35.2,8.47,196.9,249.92,93.5
95.6033,186.34,80.3,66.22,8.36,0.0,0.0,0.0,0.0,9.13,4.18,0.0,25.19,6.27,185.13,247.61,93.5
95.6133,188.32,96.25,75.13,29.26,0.0,12.65,0.0,0.0,9.13,0.0,0.0,17.6,4.18,165.99,237.93,90.53
95.6233,192.39,108.13,88.55,35.53,0.0,29.59,0.0,0.0,9.13,0.0,0.0,12.54,4.18,143.22,228.36,93.5
95.6333,194.37,114.62,95.15,37.62,0.0,40.26,13.53,4.51,6.82,0.0,0.0,7.48,4.18,120.56,211.42,93.5
95.6433,202.51,125.62,104.06,41.8,4.29,55.11,24.75,9.02,4.51,0.0,0.0,4.95,4.18,98.67,184.58,93.5
95.6533,212.63,136.62,117.48,43.89,4.29,64.46,36.08,13.53,0.0,0.0,0.0,0.0,0.0,79.53,151.14,90.53
95.6633,220.77,145.42,128.48,43.89,6.49,76.23,45.1,15.73,0.0,0.0,0.0,0.0,0.0,62.7,113.96,81.84
95.6733,228.8,152.02,139.48,45.98,6.49,85.58,51.81,20.24,0.0,0.0,0.0,0.0,4.18,47.85,80.41,73.15
95.6833,232.87,158.62,148.28,48.07,6.49,92.62,56.32,22.55,0.0,0.0,0.0,0.0,4.18,35.2,56.54,58.63
95.6933,236.94,165.22,154.88,50.16,6.49,99.66,58.63,24.75,0.0,0.0,0.0,0.0,0.0,22.66,44.33,41.8
95.7033,240.9,169.51,157.08,52.25,8.58,106.7,63.36,27.06,0.0,0.0,0.0,0.0,0.0,15.07,38.28,30.69
95.7133,240.9,173.69,157.08,54.34,8.58,116.16,65.67,31.57,0.0,0.0,0.0,0.0,0.0,10.01,30.25,25.08
95.7233,236.94,173.69,157.08,58.63,8.58,123.42,68.09,33.77,0.0,0.0,0.0,0.0,0.0,7.48,24.2,16.72
95.7333,232.87,173.69,157.08,60.72,8.58,130.57,72.82,38.28,0.0,0.0,0.0,0.0,0.0,4.95,16.06,8.36
95.7433,228.8,171.6,152.68,65.01,8.58,137.72,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
95.7533,222.75,167.53,150.48,67.1,10.78,144.98,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
95.7633,216.7,165.22,148.28,69.19,10.78,149.71,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
95.7733,212.63,160.82,143.88,73.48,10.78,152.13,84.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
95.7833,206.58,158.62,141.68,75.57,10.78,156.97,87.01,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
95.7933,202.51,152.02,137.28,75.57,10.78,159.28,89.32,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8033,196.46,147.62,135.08,75.57,10.78,161.7,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
95.8133,192.39,145.42,132.88,77.66,12.98,164.12,91.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8233,188.32,141.02,128.48,77.66,12.98,166.54,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8333,184.25,136.62,126.28,79.75,12.98,166.54,94.05,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8433,178.2,134.42,121.88,81.95,12.98,171.16,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8533,172.15,127.82,117.48,84.04,12.98,175.78,98.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8633,166.1,123.42,110.77,88.33,12.98,180.4,98.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8733,158.07,119.02,106.37,92.51,12.98,187.22,98.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8833,152.13,114.62,99.66,96.8,15.18,191.84,98.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.8933,146.19,112.42,95.15,100.98,15.18,196.46,98.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
95.9033,140.25,108.13,92.95,107.36,15.18,203.28,96.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9133,136.18,106.15,88.55,111.65,15.18,207.9,96.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9233,134.2,104.17,86.24,115.72,15.18,210.21,96.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9333,130.24,102.19,84.04,119.9,15.18,214.72,94.05,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9433,126.28,100.21,81.84,123.97,15.18,219.34,94.05,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9533,124.3,100.21,79.53,126.06,15.18,221.65,94.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9633,122.32,98.23,79.53,130.24,15.18,226.27,94.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9733,120.34,96.25,77.33,134.31,15.18,228.47,94.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9833,118.36,96.25,77.33,138.49,15.18,230.78,91.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9933,116.38,96.25,77.33,140.58,17.27,235.4,91.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0033,114.4,94.27,75.13,146.74,15.18,237.71,89.32,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0133,114.4,94.27,75.13,148.83,15.18,242.33,89.32,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0233,114.4,94.27,75.13,150.92,15.18,244.64,89.32,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0333,112.42,92.29,75.13,155.1,17.27,246.95,89.32,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0433,110.22,92.29,75.13,159.17,17.27,249.26,89.32,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0533,110.22,92.29,72.93,161.26,17.27,251.57,89.32,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
