82.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,212.96,203.83,153.34,257.18,78.98
82.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,212.96,201.41,158.4,262.02,81.84
82.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,212.96,194.15,160.93,269.17,81.84
82.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,210.32,189.31,163.46,274.01,84.81
82.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,207.68,182.16,165.99,278.63,84.81
82.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,177.32,168.52,283.25,87.67
82.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76,167.64,171.05,287.87,87.67
82.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,160.05,173.36,292.49,90.53
82.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,154.88,175.67,297.0,87.67
82.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,146.96,178.09,303.93,87.67
82.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,141.79,180.4,310.86,90.53
82.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.27,133.98,185.13,319.99,90.53
82.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.37,128.7,187.44,326.92,93.5
82.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,123.53,185.13,333.74,93.5
82.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,115.61,189.86,340.56,93.5
82.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,110.55,189.86,347.27,93.5
82.7842,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,105.49,192.17,354.09,93.5
82.7942,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,100.43,189.86,358.6,93.5
82.8042,47.52,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,92.84,189.86,363.11,93.5
82.8142,130.24,32.01,0.0,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,62.92,87.78,187.44,363.11,93.5
82.8242,240.9,121.22,59.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,80.3,182.82,358.6,93.5
82.8342,249.04,198.55,130.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,70.18,175.67,349.58,90.53
82.8442,242.99,265.21,182.27,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,57.53,163.46,329.23,90.53
82.8542,228.8,298.43,215.38,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,140.8,294.8,87.67
82.8642,208.56,308.77,233.86,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,108.24,233.2,93.5
82.8742,192.39,312.95,252.01,20.9,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,29.59,79.53,158.18,113.52
82.8842,182.27,315.04,272.47,31.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,7.48,23.21,45.32,99.66,133.76
82.8942,178.2,312.95,293.15,35.53,10.78,6.27,4.51,4.51,0.0,0.0,0.0,4.95,16.94,27.72,46.42,110.99
82.9042,176.22,310.86,306.9,43.89,17.27,8.47,9.02,6.71,0.0,0.0,0.0,4.95,14.74,20.13,32.23,61.49
82.9142,176.22,308.77,320.65,54.34,21.67,10.56,11.22,9.02,0.0,0.0,0.0,0.0,10.56,20.13,24.2,55.77
82.9242,174.13,306.79,327.58,60.72,28.16,10.56,11.22,11.22,0.0,0.0,0.0,0.0,6.27,10.01,18.15,47.41
82.9342,172.15,304.7,329.89,65.01,36.85,12.65,13.53,11.22,0.0,0.0,0.0,0.0,4.18,7.48,12.1,33.44
82.9442,164.01,298.43,327.58,73.48,47.74,12.65,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86
82.9542,154.11,290.18,320.65,81.95,58.63,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9642,142.23,281.93,309.21,90.42,67.21,16.94,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9742,130.24,271.48,297.66,100.98,73.59,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9842,120.34,263.12,283.91,107.36,80.08,19.03,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9942,110.22,252.67,274.78,111.65,84.37,19.03,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0042,99.33,242.22,263.45,115.72,90.86,21.12,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0142,90.53,229.68,252.01,119.9,95.15,21.12,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0242,79.64,212.96,240.68,123.97,101.53,23.21,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0342,70.95,198.55,227.04,126.06,110.22,23.21,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0442,64.46,181.94,215.38,130.24,121.0,25.41,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0542,57.97,167.53,203.5,134.31,131.89,25.41,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0642,53.79,154.22,189.42,140.58,144.98,27.5,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0742,51.7,141.02,175.23,146.74,155.87,29.59,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0842,47.52,127.82,163.68,153.01,166.76,31.79,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0942,45.54,119.02,152.68,159.17,177.76,33.88,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1042,43.45,108.13,146.08,163.35,186.56,33.88,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1142,39.27,100.21,137.28,169.62,195.36,35.97,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1242,35.09,92.29,128.48,176.0,206.47,38.06,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1342,31.02,84.37,121.88,182.38,215.27,40.26,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1442,28.93,76.34,113.08,188.65,226.49,44.44,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1542,26.84,68.42,104.06,192.94,235.51,46.53,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1642,22.77,58.52,95.15,197.23,246.84,50.82,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1742,18.59,50.82,86.24,201.41,255.86,52.91,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1842,16.5,43.34,77.33,203.61,264.88,57.42,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1942,12.32,35.75,64.02,207.79,273.9,62.15,181.5,45.1,0.0,0.0,0.0,0.0,4.18,0.0,6.05,0.0
83.2042,10.34,26.29,53.13,212.08,280.72,64.46,190.74,45.1,0.0,0.0,0.0,0.0,6.27,0.0,3.96,0.0
83.2142,8.25,20.68,39.27,216.26,287.43,69.19,200.09,47.3,0.0,0.0,0.0,0.0,8.47,0.0,3.96,0.0
83.2242,6.16,16.94,27.5,220.55,289.63,73.81,209.44,49.61,15.95,0.0,5.61,0.0,12.65,4.95,3.96,5.5
83.2342,4.07,13.09,15.73,222.64,291.83,78.54,218.68,49.61,9.13,4.18,3.74,0.0,8.47,0.0,0.0,0.0
83.2442,0.0,9.35,9.79,224.84,291.83,83.27,227.92,51.81,18.26,4.18,7.59,0.0,8.47,0.0,0.0,0.0
83.2542,0.0,5.61,7.81,224.84,287.43,88.0,239.47,51.81,25.08,12.54,18.92,0.0,8.47,0.0,0.0,0.0
83.2642,0.0,5.61,5.83,224.84,280.72,90.31,246.29,51.81,32.01,18.81,24.64,0.0,4.18,0.0,0.0,0.0
83.2742,0.0,5.61,3.85,220.55,271.7,95.04,255.53,51.81,32.01,16.72,18.92,0.0,4.18,0.0,0.0,0.0
83.2842,0.0,3.74,3.85,212.08,258.06,97.35,262.35,51.81,32.01,10.45,11.33,0.0,0.0,0.0,0.0,0.0
83.2942,0.0,3.74,0.0,201.41,242.33,99.66,271.59,49.61,29.7,6.27,5.61,0.0,0.0,0.0,0.0,0.0
83.3042,0.0,0.0,0.0,184.47,226.49,104.39,278.52,49.61,27.39,4.18,3.74,0.0,0.0,0.0,0.0,0.0
83.3142,0.0,0.0,0.0,169.62,213.07,104.39,287.54,49.61,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.3242,0.0,0.0,0.0,155.1,197.67,106.7,294.36,49.61,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.3342,0.0,0.0,0.0,140.58,184.36,109.12,303.38,54.12,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
83.3442,0.0,0.0,0.0,128.15,171.16,113.85,312.51,54.12,32.01,10.45,3.74,0.0,0.0,0.0,0.0,0.0
83.3542,0.0,0.0,0.0,115.72,158.07,116.16,317.02,56.32,41.14,25.08,15.18,0.0,0.0,0.0,0.0,0.0
83.3642,0.0,0.0,0.0,100.98,144.98,116.16,323.84,56.32,45.76,54.34,41.8,0.0,4.18,0.0,0.0,0.0
83.3742,0.0,0.0,0.0,86.13,134.09,116.16,326.15,58.63,50.27,86.13,83.38,0.0,4.18,4.95,0.0,0.0
83.3842,0.0,0.0,0.0,71.28,121.0,116.16,328.35,58.63,52.58,115.94,120.67,12.54,8.47,7.48,3.96,0.0
83.3942,0.0,0.0,0.0,56.54,108.02,111.43,323.84,58.63,52.58,126.83,148.28,22.66,21.12,15.07,12.1,13.86
83.4042,0.0,0.0,0.0,41.8,90.86,109.12,314.82,58.63,52.58,133.32,162.14,47.85,44.44,20.13,18.15,19.47
83.4142,0.0,0.0,0.0,29.26,73.59,104.39,301.18,58.63,52.58,137.72,162.14,57.97,50.82,22.66,20.13,22.33
83.4242,0.0,0.0,0.0,25.08,54.23,92.62,278.52,58.63,52.58,133.32,155.21,72.93,62.59,25.19,22.11,25.08
83.4342,0.0,0.0,0.0,22.99,43.34,76.23,232.54,65.12,50.27,129.03,150.59,90.53,75.24,30.14,26.18,30.69
83.4442,0.0,0.0,0.0,20.9,34.65,59.73,167.53,86.9,47.96,126.83,148.28,102.96,85.25,35.2,32.23,36.19
83.4542,0.0,0.0,0.0,18.81,28.16,38.06,113.08,117.59,47.96,126.83,152.9,115.5,97.9,40.26,36.3,39.05
83.4642,0.0,0.0,0.0,16.72,21.67,23.21,58.63,117.59,47.96,129.03,157.52,125.51,113.08,42.79,44.33,44.66
83.4742,0.0,0.0,0.0,14.63,17.27,19.03,27.06,82.5,50.27,131.23,159.83,137.94,128.7,47.85,54.45,47.41
83.4842,0.0,0.0,0.0,12.54,12.98,14.74,18.04,49.61,47.96,129.03,157.52,147.84,141.79,52.91,68.42,47.41
83.4942,0.0,0.0,0.0,10.45,8.58,10.56,13.53,33.77,45.76,124.63,152.9,157.85,152.24,57.97,80.41,50.16
83.5042,0.0,0.0,0.0,8.36,6.49,8.47,9.02,27.06,45.76,120.34,145.97,167.97,165.33,65.12,92.4,53.02
83.5142,0.0,0.0,0.0,6.27,4.29,4.18,6.71,18.04,43.45,113.85,136.84,175.89,172.48,72.27,101.97,55.77
83.5242,0.0,0.0,0.0,4.18,0.0,0.0,0.0,9.02,43.45,107.47,125.29,183.81,177.32,77.11,111.65,58.63
83.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,101.09,113.85,189.09,184.58,84.26,120.89,58.63
83.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,92.51,100.76,197.12,189.31,89.1,127.93,61.49
83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,84.04,87.67,202.4,194.15,93.83,134.86,61.49
83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,75.57,76.78,207.68,196.57,98.67,141.9,64.35
83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,67.1,65.89,212.96,198.99,103.4,146.52,67.32
83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,56.43,53.13,215.6,201.41,108.24,151.14,67.32
83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,48.07,45.54,218.24,201.41,110.66,155.87,67.32
83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,39.71,37.95,220.88,203.83,115.5,160.49,67.32
83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,31.35,30.36,223.52,203.83,118.03,165.11,70.18
83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,22.77,223.52,203.83,123.09,169.95,70.18
83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,17.05,223.52,201.41,125.62,174.79,70.18
83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,15.18,226.27,201.41,128.15,177.21,70.18
83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,11.33,226.27,198.99,130.68,182.16,70.18
83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.46,226.27,196.57,133.21,187.0,73.15
83.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,9.46,228.69,194.15,138.27,191.84,73.15
83.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,231.11,191.73,143.22,196.79,73.15
83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,231.11,189.31,145.75,204.05,76.01
83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,233.53,186.89,150.81,211.42,76.01
83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,233.53,184.58,155.87,216.26,78.98
83.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,182.16,158.4,223.52,78.98
83.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,233.53,177.32,163.46,230.78,81.84
83.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,233.53,174.9,165.99,237.93,81.84
83.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,231.11,172.48,168.52,245.19,84.81
83.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69,170.06,173.36,252.34,84.81
83.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,226.27,167.64,175.67,257.18,84.81
83.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.52,162.69,175.67,262.02,87.67
83.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,160.05,178.09,264.33,87.67
83.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,154.88,178.09,269.17,90.53
83.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,152.24,180.4,271.59,90.53
83.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,146.96,180.4,276.43,90.53
83.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76,144.43,182.82,278.63,90.53
83.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,139.15,185.13,283.25,90.53
83.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,133.98,187.44,287.87,90.53
83.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,128.7,189.86,294.8,93.5
83.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89,126.06,192.17,301.62,93.5
83.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,120.89,196.9,308.55,96.36
83.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,115.61,196.9,317.68,96.36
83.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,110.55,199.32,324.61,96.36
83.9141,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,105.49,201.63,331.54,96.36
83.9241,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,100.43,201.63,336.05,96.36
83.9341,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,95.37,201.63,340.56,96.36
83.9441,64.46,9.35,0.0,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,82.94,87.78,199.32,342.76,96.36
83.9541,200.53,92.29,25.52,6.27,4.29,0.0,0.0,0.0,0.0,0.0,0.0,67.98,80.3,196.9,340.56,93.5
83.9641,242.99,165.22,104.06,8.36,4.29,0.0,0.0,0.0,0.0,0.0,0.0,50.38,70.18,194.59,333.74,93.5
83.9741,242.99,231.77,163.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,57.53,185.13,315.37,90.53
83.9841,232.87,284.02,205.92,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,44.44,168.52,285.56,90.53
83.9941,214.61,304.7,227.04,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,135.74,230.78,90.53
84.0041,194.37,312.95,242.99,18.81,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,29.59,98.67,160.49,105.16
84.0141,182.27,317.02,261.14,29.26,6.49,4.18,0.0,0.0,0.0,0.0,0.0,10.01,23.21,62.7,104.39,131.23
84.0241,178.2,321.2,281.6,35.53,10.78,6.27,4.51,4.51,0.0,0.0,0.0,10.01,16.94,35.2,50.38,126.17
84.0341,176.22,321.2,299.97,48.07,17.27,8.47,9.02,6.71,0.0,0.0,0.0,4.95,14.74,22.66,32.23,70.18
84.0441,178.2,323.29,311.52,60.72,19.47,10.56,11.22,9.02,0.0,0.0,0.0,4.95,10.56,17.6,24.2,55.77
84.0541,176.22,321.2,318.34,69.19,23.87,10.56,13.53,11.22,0.0,0.0,0.0,4.95,8.47,12.54,18.15,53.02
84.0641,174.13,317.02,318.34,77.66,30.36,12.65,15.73,11.22,0.0,0.0,0.0,0.0,4.18,10.01,12.1,39.05
84.0741,168.08,312.95,316.03,81.95,36.85,14.74,15.73,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,19.47
84.0841,162.03,304.7,309.21,88.33,43.34,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
84.0941,150.15,296.45,297.66,94.6,47.74,16.94,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1041,140.25,288.2,286.22,100.98,52.03,16.94,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1141,130.24,279.95,272.47,105.27,56.43,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1241,120.34,271.48,263.45,109.45,60.72,19.03,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1341,112.42,258.94,252.01,111.65,67.21,19.03,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1441,101.42,246.4,242.99,115.72,71.5,19.03,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1541,90.53,233.86,231.55,119.9,77.88,21.12,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1641,79.64,219.23,222.42,123.97,84.37,23.21,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1741,70.95,204.71,212.96,128.15,92.95,25.41,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1841,66.66,192.28,203.5,132.33,103.73,25.41,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.1941,60.06,177.87,194.15,136.4,114.51,27.5,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2041,57.97,165.22,187.0,142.67,125.4,29.59,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2141,53.79,154.22,177.54,150.92,140.58,31.79,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2241,51.7,143.22,165.88,159.17,153.67,33.88,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2341,47.52,134.42,157.08,167.53,164.56,35.97,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2441,45.54,125.62,146.08,178.09,175.56,38.06,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2541,41.36,116.82,137.28,186.56,184.36,40.26,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2641,39.27,106.15,128.48,195.03,193.16,44.44,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2741,35.09,98.23,117.48,203.61,202.07,46.53,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2841,31.02,90.31,108.57,212.08,210.87,50.82,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.2941,26.84,82.28,99.66,220.55,217.47,55.11,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.3041,24.75,74.36,90.75,226.71,226.49,59.73,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.3141,22.77,64.46,79.53,232.43,235.51,64.46,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.3241,18.59,56.54,68.42,236.28,242.33,69.19,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.3341,14.41,47.08,59.51,238.15,251.35,71.5,156.09,45.1,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0
84.3441,12.32,37.62,47.19,242.0,258.06,76.23,165.22,45.1,0.0,0.0,3.74,0.0,10.56,0.0,3.96,0.0
84.3541,10.34,28.16,35.42,245.85,262.68,80.85,176.77,47.3,11.44,4.18,3.74,0.0,10.56,0.0,0.0,0.0
84.3641,8.25,20.68,21.56,249.59,267.19,85.58,186.12,49.61,15.95,4.18,5.61,0.0,8.47,0.0,0.0,0.0
84.3741,4.07,15.07,11.77,251.57,267.19,90.31,193.05,49.61,20.57,8.36,18.92,4.95,10.56,0.0,3.96,0.0
84.3841,0.0,9.35,7.81,253.44,264.88,95.04,202.4,49.61,25.08,14.63,24.64,4.95,10.56,0.0,3.96,0.0
84.3941,0.0,7.48,5.83,253.44,262.68,99.66,211.75,51.81,25.08,12.54,22.77,0.0,8.47,0.0,0.0,0.0
84.4041,0.0,5.61,3.85,253.44,255.86,104.39,220.99,51.81,25.08,8.36,13.2,0.0,4.18,0.0,0.0,0.0
84.4141,0.0,5.61,3.85,251.57,246.84,109.12,227.92,51.81,22.88,0.0,5.61,0.0,0.0,0.0,0.0,0.0
84.4241,0.0,3.74,0.0,247.72,235.51,111.43,234.85,49.61,20.57,0.0,3.74,0.0,0.0,0.0,0.0,0.0
84.4341,0.0,3.74,0.0,240.02,224.18,113.85,241.78,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4441,0.0,3.74,0.0,226.71,213.07,118.58,248.6,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4541,0.0,0.0,0.0,209.88,202.07,118.58,257.84,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4641,0.0,0.0,0.0,192.94,190.96,121.0,264.66,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4741,0.0,0.0,0.0,173.8,179.96,123.42,273.9,49.61,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4841,0.0,0.0,0.0,155.1,168.96,125.73,280.72,51.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4941,0.0,0.0,0.0,136.4,160.16,125.73,287.54,51.81,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5041,0.0,0.0,0.0,119.9,149.38,125.73,294.36,54.12,34.32,4.18,0.0,0.0,0.0,0.0,0.0,0.0
84.5141,0.0,0.0,0.0,100.98,140.58,125.73,301.18,54.12,45.76,37.62,24.64,0.0,0.0,0.0,0.0,0.0
84.5241,0.0,0.0,0.0,84.04,129.8,125.73,303.38,54.12,47.96,84.04,89.87,0.0,4.18,4.95,0.0,0.0
84.5341,0.0,0.0,0.0,71.28,116.71,123.42,301.18,54.12,50.27,126.83,143.66,12.54,6.27,7.48,0.0,0.0
84.5441,0.0,0.0,0.0,56.54,101.53,121.0,296.67,54.12,52.58,144.21,178.42,40.26,33.88,20.13,14.08,19.47
84.5541,0.0,0.0,0.0,41.8,84.37,116.16,285.23,54.12,54.89,155.1,194.81,55.44,48.73,20.13,18.15,22.33
84.5641,0.0,0.0,0.0,31.35,62.92,106.7,266.97,54.12,54.89,152.9,187.77,67.98,55.11,25.19,20.13,22.33
84.5741,0.0,0.0,0.0,27.17,45.54,88.0,230.23,58.63,52.58,144.21,176.11,85.47,70.18,30.14,24.2,27.83
84.5841,0.0,0.0,0.0,22.99,36.85,66.77,167.53,73.81,50.27,139.92,169.07,102.96,80.3,35.2,28.27,33.44
84.5941,0.0,0.0,0.0,20.9,28.16,44.44,110.66,106.48,47.96,137.72,166.76,115.5,90.31,37.73,32.23,36.19
84.6041,0.0,0.0,0.0,18.81,21.67,23.21,56.32,117.59,47.96,144.21,173.69,122.98,102.96,42.79,36.3,41.8
84.6141,0.0,0.0,0.0,16.72,17.27,16.94,24.75,84.7,50.27,146.41,180.73,132.88,115.61,45.32,42.35,44.66
84.6241,0.0,0.0,0.0,12.54,12.98,12.65,15.73,49.61,50.27,146.41,183.04,140.36,126.06,47.85,48.4,44.66
84.6341,0.0,0.0,0.0,10.45,8.58,10.56,11.22,33.77,50.27,146.41,180.73,147.84,136.51,52.91,54.45,47.41
