101.5429,0.0,0.0,0.0,8.36,32.56,121.0,250.91,208.34,121.22,50.16,17.05,0.0,0.0,0.0,0.0,0.0
101.5529,0.0,0.0,0.0,8.36,28.16,95.04,209.44,231.99,141.68,115.94,41.8,0.0,0.0,0.0,0.0,0.0
101.5629,0.0,0.0,0.0,6.27,25.96,71.5,162.91,253.0,132.66,187.0,107.25,0.0,0.0,0.0,0.0,0.0
101.5729,0.0,0.0,0.0,6.27,23.87,55.11,103.51,264.66,116.71,242.99,173.69,0.0,0.0,0.0,0.0,0.0
101.5829,0.0,0.0,0.0,4.18,21.67,48.73,75.13,234.3,97.79,286.0,225.06,0.0,0.0,4.95,0.0,0.0
101.5929,0.0,0.0,0.0,4.18,17.27,42.35,60.94,168.08,81.07,319.11,263.45,0.0,0.0,0.0,0.0,0.0
101.6029,0.0,0.0,0.0,0.0,12.98,31.79,47.3,124.52,66.66,333.63,288.97,0.0,0.0,4.95,0.0,0.0
101.6129,0.0,0.0,0.0,0.0,8.58,23.21,31.57,89.1,57.2,335.61,298.54,7.48,4.18,4.95,0.0,0.0
101.6229,0.0,0.0,0.0,0.0,4.29,14.74,20.24,58.63,50.27,333.63,305.69,35.2,25.41,4.95,0.0,0.0
101.6329,0.0,0.0,0.0,0.0,0.0,6.27,11.22,36.08,50.27,329.45,310.42,47.85,35.97,7.48,3.96,0.0
101.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,47.96,325.27,308.11,57.97,44.44,7.48,3.96,0.0
101.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,321.2,305.69,67.98,50.82,10.01,6.05,0.0
101.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,314.93,300.96,70.4,55.11,10.01,6.05,0.0
101.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,304.59,291.39,75.46,62.59,10.01,6.05,0.0
101.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,290.07,281.82,80.41,67.65,12.54,8.03,0.0
101.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,275.66,267.96,85.47,72.71,12.54,8.03,0.0
101.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,257.29,249.92,90.53,75.24,12.54,10.01,0.0
101.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,238.92,231.77,92.95,75.24,12.54,10.01,0.0
101.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,220.44,211.09,95.48,77.77,15.07,10.01,0.0
101.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,201.63,192.39,98.01,80.3,15.07,12.1,0.0
101.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,184.91,171.38,100.54,82.83,17.6,14.08,0.0
101.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,168.19,155.21,105.49,85.25,17.6,16.06,5.5
101.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,152.9,136.84,110.55,87.78,20.13,18.15,5.5
101.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,137.72,122.98,115.5,90.31,25.19,22.11,8.36
101.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,124.63,111.65,120.45,92.84,25.19,24.2,8.36
101.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,111.65,100.76,125.51,97.9,30.14,28.27,8.36
101.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,98.89,89.87,132.88,102.96,35.2,32.23,11.11
101.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,90.42,81.18,137.94,105.49,42.79,38.28,11.11
101.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,79.86,74.69,142.89,110.55,50.38,42.35,11.11
101.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,65.89,147.84,118.25,57.97,48.4,13.86
101.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,62.81,59.4,152.79,123.53,67.54,54.45,13.86
101.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,53.13,157.85,128.7,77.11,61.27,13.86
101.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,45.54,160.27,133.98,84.26,68.42,16.72
101.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,39.71,37.95,165.33,136.51,93.83,78.1,19.47
101.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,33.44,30.36,170.61,141.79,103.4,85.25,22.33
101.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,24.64,173.25,146.96,110.66,94.82,25.08
101.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,18.92,175.89,149.6,120.56,101.97,27.83
101.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,17.05,175.89,152.24,128.15,111.65,30.69
101.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,13.2,175.89,154.88,138.27,120.89,33.44
101.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,178.53,157.41,150.81,130.24,33.44
101.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,178.53,157.41,160.93,139.59,36.19
101.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,175.89,157.41,173.36,151.14,39.05
101.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,173.25,154.88,185.13,162.8,41.8
101.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,162.8,149.6,196.9,177.21,44.66
101.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,152.79,141.79,208.67,191.84,53.02
101.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,137.94,133.98,220.55,204.05,61.49
102.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,120.45,123.53,232.76,218.68,67.32
102.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,110.55,244.97,228.36,73.15
102.0229,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,97.9,254.76,237.93,84.81
102.0329,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,85.25,264.55,240.35,96.36
102.0429,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,72.71,264.55,240.35,108.02
102.0529,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,60.06,259.71,235.51,118.58
102.0629,130.24,13.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,46.53,240.13,225.94,131.23
102.0729,152.13,74.36,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,40.26,203.94,209.0,148.94
102.0829,140.25,147.62,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,160.93,177.21,169.18
102.0929,118.36,233.86,165.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,123.09,137.17,201.85
102.1029,99.33,306.79,245.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,31.79,81.84,89.98,229.24
102.1129,81.84,347.05,295.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,27.5,60.28,58.85,209.33
102.1229,68.75,353.76,313.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,23.21,47.85,44.33,136.29
102.1329,60.06,347.05,311.52,12.54,4.29,6.27,0.0,0.0,0.0,0.0,0.0,4.95,16.94,32.67,30.25,90.53
102.1429,55.88,333.63,309.21,56.54,10.78,10.56,0.0,4.51,0.0,0.0,0.0,0.0,10.56,20.13,18.15,67.32
102.1528,53.79,325.27,313.83,71.28,21.67,12.65,0.0,6.71,0.0,0.0,0.0,0.0,6.27,10.01,10.01,53.02
102.1628,51.7,319.11,311.52,84.04,32.56,16.94,4.51,9.02,0.0,0.0,0.0,0.0,0.0,7.48,3.96,30.69
102.1728,51.7,308.77,311.52,90.42,43.34,19.03,9.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1828,49.61,298.43,304.59,94.6,49.94,21.12,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1928,47.52,286.11,295.46,98.89,56.43,23.21,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2028,45.54,271.48,283.91,100.98,60.72,25.41,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2128,43.45,256.85,270.27,105.27,65.01,27.5,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2228,39.27,240.13,252.01,107.36,69.3,29.59,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2328,37.18,219.23,231.55,111.65,71.5,33.88,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2428,33.11,200.64,208.23,113.63,71.5,35.97,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2528,28.93,179.85,184.69,117.81,71.5,40.26,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2628,24.75,163.02,163.68,121.99,73.59,44.44,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2728,20.68,145.42,146.08,128.15,75.79,48.73,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2828,18.59,130.02,130.68,132.33,77.88,55.11,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2928,16.5,116.82,117.48,136.4,82.17,62.15,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3028,14.41,104.17,104.06,142.67,86.57,69.19,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3128,12.32,94.27,92.95,148.83,90.86,73.81,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3228,10.34,84.37,84.04,153.01,92.95,80.85,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3328,10.34,74.36,75.13,159.17,99.44,88.0,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3428,8.25,66.44,66.22,165.44,103.73,95.04,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3528,8.25,58.52,55.11,171.71,108.02,102.08,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3628,6.16,50.82,47.19,178.09,112.31,111.43,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3728,6.16,45.21,39.27,184.47,116.71,118.58,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3828,4.07,39.49,31.46,190.85,118.91,128.15,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3928,4.07,33.88,27.5,197.23,121.0,137.72,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4028,0.0,30.14,21.56,201.41,125.4,147.29,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4128,0.0,24.42,17.71,203.61,127.6,154.55,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4228,0.0,18.81,13.75,199.32,131.89,164.12,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4328,0.0,13.09,11.77,197.23,134.09,173.47,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4428,0.0,9.35,9.79,188.65,136.29,182.71,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4528,0.0,9.35,7.81,182.38,136.29,191.84,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4628,0.0,7.48,7.81,171.71,134.09,200.97,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4728,0.0,7.48,5.83,159.17,129.8,212.41,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4828,0.0,5.61,5.83,146.74,121.0,221.65,214.06,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4928,0.0,3.74,3.85,130.24,112.31,233.09,225.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5028,0.0,3.74,3.85,115.72,101.53,244.64,239.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5128,0.0,3.74,0.0,100.98,90.86,253.88,253.22,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5228,0.0,0.0,0.0,86.13,80.08,263.12,260.15,106.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5328,0.0,0.0,0.0,71.28,69.3,267.74,260.15,119.9,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0
102.5428,0.0,0.0,0.0,52.25,58.63,267.74,255.53,131.34,11.44,6.27,0.0,0.0,0.0,0.0,0.0,0.0
102.5528,0.0,0.0,0.0,33.44,47.74,260.81,248.6,147.4,27.39,6.27,0.0,0.0,0.0,0.0,0.0,0.0
102.5628,0.0,0.0,0.0,25.08,36.85,242.33,237.16,163.46,92.95,35.53,9.46,0.0,0.0,0.0,0.0,0.0
102.5728,0.0,0.0,0.0,18.81,30.36,207.9,218.68,182.16,130.35,88.33,28.49,0.0,0.0,0.0,0.0,0.0
102.5828,0.0,0.0,0.0,16.72,25.96,164.12,188.43,203.61,123.53,155.1,94.27,0.0,0.0,0.0,0.0,0.0
102.5928,0.0,0.0,0.0,12.54,23.87,125.73,149.38,229.57,107.25,220.44,173.69,0.0,0.0,0.0,0.0,0.0
102.6028,0.0,0.0,0.0,12.54,21.67,88.0,103.51,250.69,90.53,265.43,236.28,0.0,0.0,0.0,0.0,0.0
102.6128,0.0,0.0,0.0,10.45,19.47,62.15,70.4,245.96,73.81,296.34,272.47,0.0,0.0,0.0,0.0,0.0
102.6228,0.0,0.0,0.0,8.36,15.18,52.91,58.63,191.73,59.51,300.41,284.24,0.0,0.0,0.0,0.0,0.0
102.6328,0.0,0.0,0.0,6.27,12.98,40.26,47.3,133.65,50.27,294.25,281.82,25.19,14.74,4.95,0.0,0.0
102.6428,0.0,0.0,0.0,4.18,8.58,29.59,33.77,102.08,45.76,287.98,281.82,40.26,27.5,7.48,3.96,0.0
102.6528,0.0,0.0,0.0,0.0,4.29,16.94,22.55,67.32,43.45,286.0,279.4,52.91,38.06,7.48,3.96,0.0
102.6628,0.0,0.0,0.0,0.0,0.0,10.56,11.22,42.79,41.14,277.64,279.4,60.39,46.53,10.01,6.05,0.0
102.6728,0.0,0.0,0.0,0.0,0.0,6.27,4.51,15.73,41.14,275.66,277.09,67.98,52.91,10.01,6.05,0.0
102.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,273.57,274.78,72.93,60.06,12.54,6.05,0.0
102.6928,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,38.83,267.41,267.96,80.41,67.65,12.54,8.03,0.0
102.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,257.29,258.94,88.0,72.71,12.54,10.01,0.0
102.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,247.06,247.61,92.95,77.77,15.07,12.1,5.5
102.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,236.83,234.08,100.54,82.83,17.6,16.06,5.5
102.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,222.64,215.82,105.49,87.78,20.13,16.06,5.5
102.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,205.81,197.12,110.55,90.31,20.13,20.13,5.5
102.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,187.0,176.11,115.5,92.84,22.66,22.11,8.36
102.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,170.28,157.52,118.03,95.37,25.19,24.2,8.36
102.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,150.7,139.15,122.98,97.9,27.72,28.27,8.36
102.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,133.32,125.29,122.98,102.96,32.67,32.23,8.36
102.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.14,111.65,125.51,108.02,35.2,36.3,11.11
102.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,103.18,100.76,127.93,110.55,40.26,40.37,11.11
102.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,88.33,92.07,127.93,115.61,45.32,44.33,11.11
102.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,77.66,81.18,127.93,120.89,50.38,50.38,11.11
102.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,74.69,127.93,128.7,55.44,58.85,13.86
102.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,68.09,127.93,133.98,60.28,66.11,13.86
102.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,61.6,127.93,139.15,67.54,73.26,16.72
102.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,39.71,55.11,127.93,144.43,74.69,80.41,16.72
102.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,47.41,130.46,149.6,79.53,89.98,19.47
102.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,39.82,127.93,154.88,86.68,97.24,22.33
102.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,30.36,127.93,160.05,91.41,106.81,25.08
102.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,22.77,130.46,162.69,98.67,113.96,27.83
102.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,18.92,130.46,165.33,105.82,123.2,30.69
102.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,15.18,130.46,167.64,113.08,132.55,30.69
102.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,130.46,170.06,120.56,141.9,33.44
102.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,127.93,172.48,130.68,153.56,36.19
102.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,125.51,172.48,140.8,165.11,36.19
102.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,122.98,170.06,148.28,179.63,39.05
102.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,118.03,167.64,158.4,191.84,41.8
102.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,110.55,162.69,168.52,209.0,44.66
102.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,102.96,154.88,180.4,223.52,53.02
103.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,90.53,146.96,189.86,240.35,61.49
103.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,80.41,133.98,199.32,257.18,67.32
103.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,120.89,208.67,271.59,73.15
103.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,108.02,215.82,283.25,81.84
103.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,95.37,220.55,290.18,90.53
103.0528,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,85.25,225.39,292.49,102.19
103.0628,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,70.18,220.55,287.87,113.52
103.0728,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,57.53,211.09,283.25,126.17
103.0828,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,187.44,269.17,141.35
103.0928,158.07,37.62,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,40.26,153.34,242.77,161.59
103.1028,160.05,114.62,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,120.56,206.47,186.78
103.1128,140.25,202.62,126.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,33.88,86.68,162.8,216.81
103.1228,120.34,286.11,217.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,31.79,65.12,109.23,231.55
103.1328,101.42,347.05,281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,29.59,55.44,63.69,199.32
103.1428,81.84,369.49,313.83,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,23.21,42.79,46.42,141.35
103.1528,66.66,369.49,318.34,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,16.94,30.14,32.23,102.19
103.1628,60.06,358.27,311.52,29.26,4.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,10.56,17.6,18.15,73.15
103.1728,55.88,342.54,309.21,58.63,12.98,10.56,0.0,6.71,0.0,0.0,0.0,0.0,6.27,10.01,8.03,53.02
103.1828,55.88,331.54,309.21,69.19,21.67,12.65,0.0,9.02,0.0,0.0,0.0,0.0,0.0,4.95,3.96,25.08
103.1928,53.79,317.02,306.9,77.66,32.56,14.74,4.51,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2028,49.61,302.61,304.59,84.04,43.34,19.03,6.71,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2128,47.52,286.11,299.97,86.13,52.03,21.12,11.22,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2228,45.54,267.3,290.84,88.33,62.92,23.21,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2328,43.45,248.49,277.09,90.42,69.3,25.41,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2428,39.27,227.59,263.45,92.51,75.79,27.5,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2528,37.18,206.8,245.19,94.6,82.17,31.79,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2628,33.11,186.12,227.04,98.89,86.57,35.97,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2728,28.93,167.53,203.5,100.98,90.86,40.26,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2828,24.75,147.62,184.69,103.07,92.95,44.44,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2928,20.68,130.02,165.88,105.27,99.44,50.82,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3028,18.59,112.42,152.68,107.36,103.73,57.42,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3128,16.5,100.21,137.28,107.36,108.02,64.46,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3228,14.41,86.35,126.28,109.45,114.51,69.19,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3328,12.32,74.36,115.28,109.45,118.91,78.54,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3428,10.34,62.48,104.06,109.45,125.4,83.27,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3528,8.25,52.69,92.95,107.36,131.89,90.31,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3628,8.25,43.34,84.04,107.36,138.49,97.35,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3728,6.16,35.75,72.93,105.27,142.78,104.39,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3828,6.16,30.14,57.31,103.07,147.18,111.43,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3928,4.07,24.42,43.23,98.89,151.47,116.16,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4028,4.07,20.68,33.44,96.8,155.87,121.0,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4128,4.07,16.94,25.52,94.6,158.07,125.73,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4228,4.07,11.22,19.58,90.42,158.07,132.99,176.77,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4328,0.0,7.48,13.75,88.33,158.07,137.72,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4428,0.0,5.61,13.75,84.04,155.87,144.98,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4528,0.0,5.61,11.77,84.04,153.67,154.55,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4628,0.0,5.61,9.79,79.75,149.38,161.7,225.61,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4728,0.0,5.61,9.79,75.57,142.78,171.16,239.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4828,0.0,3.74,7.81,71.28,134.09,180.4,253.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4928,0.0,3.74,7.81,67.1,125.4,189.53,266.97,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5028,0.0,3.74,5.83,60.72,114.51,196.46,283.03,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5128,0.0,0.0,5.83,52.25,101.53,200.97,294.36,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5228,0.0,0.0,3.85,43.89,92.95,205.59,303.38,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5328,0.0,0.0,3.85,31.35,82.17,207.9,310.2,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5428,0.0,0.0,0.0,22.99,73.59,205.59,312.51,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5528,0.0,0.0,0.0,16.72,65.01,200.97,312.51,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
