89.4137,280.39,266.75,100.54,58.63,52.91,42.9,44.22,24.64,0.0,0.0,0.0,8.47,11.0,47.52,71.39,57.53
89.4237,280.39,266.75,102.96,60.83,59.4,44.88,50.38,24.64,0.0,0.0,0.0,5.61,8.25,37.95,59.51,46.53
89.4337,282.92,268.95,107.69,63.03,64.02,46.86,56.54,26.4,0.0,0.0,0.0,0.0,8.25,28.49,48.73,38.06
89.4437,282.92,268.95,112.42,65.23,70.95,48.84,61.93,28.27,0.0,0.0,0.0,0.0,8.25,21.34,41.03,35.97
89.4537,285.45,268.95,114.84,65.23,73.26,48.84,65.56,30.03,0.0,4.62,0.0,0.0,8.25,18.92,35.97,31.79
89.4637,282.92,266.75,117.37,67.43,77.88,50.71,69.19,30.03,0.0,4.62,0.0,0.0,5.5,11.88,28.27,19.03
89.4737,280.39,264.55,119.79,69.63,80.19,50.71,72.82,30.03,3.41,4.62,0.0,0.0,5.5,9.46,20.46,6.27
89.4837,275.22,260.15,119.79,71.83,84.7,52.69,76.45,31.79,3.41,4.62,0.0,5.61,5.5,9.46,17.93,4.18
89.4937,267.41,255.75,119.79,74.03,89.32,52.69,80.08,31.79,3.41,4.62,0.0,5.61,8.25,9.46,17.93,4.18
89.5037,257.07,249.15,117.37,78.43,91.63,54.67,83.71,31.79,3.41,4.62,0.0,5.61,5.5,7.04,17.93,4.18
89.5137,244.09,240.35,114.84,80.63,93.94,56.65,87.23,33.55,3.41,6.93,4.73,5.61,5.5,7.04,17.93,4.18
89.5237,231.11,231.55,110.0,85.03,98.56,58.63,90.86,35.31,3.41,6.93,4.73,5.61,5.5,7.04,17.93,4.18
89.5337,220.88,222.75,107.69,87.34,100.87,58.63,94.49,35.31,3.41,4.62,4.73,5.61,5.5,4.73,17.93,4.18
89.5437,208.78,211.42,102.96,91.74,105.49,60.83,98.12,35.31,3.41,6.93,4.73,5.61,5.5,4.73,17.93,4.18
89.5537,196.68,202.4,100.54,93.94,107.8,63.03,101.75,35.31,3.41,4.62,4.73,5.61,5.5,4.73,17.93,0.0
89.5637,186.89,190.96,95.81,96.14,112.42,63.03,105.38,37.07,3.41,6.93,4.73,5.61,5.5,4.73,15.4,0.0
89.5737,177.21,181.94,93.5,98.34,114.62,65.34,109.01,37.07,3.41,4.62,0.0,5.61,5.5,4.73,15.4,0.0
89.5837,169.95,172.81,91.08,102.74,119.02,65.34,112.64,38.83,3.41,6.93,4.73,5.61,5.5,4.73,15.4,4.18
89.5937,160.05,166.1,86.35,104.94,121.33,67.54,118.47,38.83,3.41,6.93,0.0,5.61,5.5,4.73,15.4,4.18
89.6037,152.68,157.74,84.04,107.14,125.73,67.54,122.54,38.83,3.41,6.93,4.73,5.61,5.5,4.73,12.76,0.0
89.6137,142.89,149.38,79.31,109.34,128.04,69.74,126.5,40.59,5.17,4.62,4.73,5.61,5.5,4.73,15.4,4.18
89.6237,135.52,143.11,77.0,113.85,132.44,72.05,130.57,40.59,5.17,4.62,4.73,5.61,5.5,4.73,12.76,0.0
89.6337,128.15,134.75,72.27,116.05,134.75,72.05,136.62,42.35,5.17,4.62,4.73,5.61,5.5,4.73,12.76,0.0
89.6437,118.36,126.39,69.85,118.25,139.15,74.25,142.67,42.35,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0
89.6537,110.99,118.03,65.12,120.56,141.46,76.56,146.74,42.35,3.41,4.62,0.0,5.61,5.5,4.73,12.76,0.0
89.6637,104.28,111.54,60.39,122.76,145.86,76.56,154.77,44.11,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0
89.6737,97.68,102.74,58.08,124.96,148.17,78.76,158.84,44.11,3.41,4.62,0.0,0.0,5.5,0.0,12.76,0.0
89.6837,91.08,96.14,53.24,127.27,152.57,78.76,164.89,44.11,5.17,4.62,0.0,0.0,5.5,4.73,12.76,0.0
89.6937,84.48,87.34,48.4,129.47,154.88,80.96,173.03,45.87,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7037,77.77,80.74,43.56,131.67,157.08,83.27,179.3,45.87,5.17,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7137,71.17,74.14,41.14,133.98,159.28,83.27,185.46,45.87,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7237,66.77,67.54,36.3,138.38,161.59,85.47,191.62,45.87,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7337,62.37,60.94,33.88,140.69,161.59,87.67,199.98,47.63,3.41,0.0,4.73,0.0,5.5,0.0,12.76,0.0
89.7437,55.77,54.56,29.04,142.89,163.79,89.98,206.14,47.63,3.41,0.0,4.73,0.0,5.5,0.0,12.76,0.0
89.7537,51.04,48.73,26.62,147.4,161.59,92.18,212.41,47.63,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7637,51.04,44.77,24.2,149.6,161.59,94.49,218.57,49.39,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7737,46.42,38.94,21.78,154.11,159.28,98.89,227.04,49.39,3.41,0.0,4.73,0.0,5.5,0.0,12.76,0.0
89.7837,41.8,35.09,19.36,158.51,159.28,101.2,233.64,49.39,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.7937,41.8,35.09,19.36,163.02,157.08,103.4,242.44,49.39,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.8037,39.49,33.11,16.94,167.64,157.08,107.91,251.35,49.39,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0
89.8137,37.18,29.15,14.52,172.37,154.88,112.42,262.35,49.39,5.17,0.0,0.0,0.0,5.5,0.0,10.23,0.0
89.8237,37.18,27.28,12.1,179.41,152.57,116.6,271.15,49.39,6.93,4.62,0.0,5.61,0.0,0.0,10.23,0.0
89.8337,34.76,25.3,9.68,186.56,148.17,120.78,282.37,49.39,12.21,0.0,0.0,5.61,0.0,0.0,10.23,0.0
89.8437,32.45,23.32,7.26,188.87,143.66,125.07,291.39,47.63,19.25,4.62,0.0,5.61,0.0,0.0,7.7,0.0
89.8537,30.14,19.47,4.84,191.29,132.44,131.45,300.41,45.87,50.93,9.35,0.0,8.47,0.0,4.73,5.06,0.0
89.8637,27.83,15.51,0.0,186.56,121.33,137.72,307.23,44.11,214.72,35.09,11.88,11.22,0.0,9.46,5.06,0.0
89.8737,27.83,13.64,0.0,172.37,103.18,144.1,314.05,40.59,296.01,77.55,31.13,16.94,0.0,9.46,0.0,0.0
89.8837,25.52,13.64,0.0,147.4,77.88,146.19,314.05,37.07,334.4,148.06,68.75,19.8,0.0,11.88,0.0,0.0
89.8937,23.21,11.66,0.0,116.05,55.0,144.1,309.54,33.55,351.67,231.11,106.92,28.27,0.0,16.61,5.06,0.0
89.9037,23.21,11.66,0.0,87.34,33.88,142.01,298.21,30.03,336.82,282.15,134.64,42.35,5.5,14.19,7.7,0.0
89.9137,20.9,7.7,0.0,60.83,23.21,135.63,273.35,30.03,311.3,297.22,145.86,53.68,11.0,18.92,12.76,6.27
89.9237,16.17,5.83,0.0,41.36,16.94,120.78,231.44,28.27,290.84,297.22,151.36,75.02,19.25,28.49,23.1,14.74
89.9337,13.86,3.85,0.0,29.26,12.65,94.49,183.37,28.27,270.82,292.16,151.36,87.56,27.5,37.95,30.8,21.12
89.9437,9.24,0.0,0.0,22.33,10.56,58.63,134.64,33.55,253.55,284.57,145.86,97.02,41.25,40.37,38.5,23.21
89.9537,0.0,0.0,0.0,17.16,8.47,41.03,92.73,38.83,243.76,282.15,145.86,109.56,52.25,45.1,48.73,27.5
89.9637,0.0,0.0,0.0,13.75,6.27,31.24,67.32,37.07,238.81,284.57,145.86,115.94,61.05,49.83,56.54,31.79
89.9737,0.0,0.0,0.0,10.34,6.27,25.3,53.46,26.4,236.28,287.1,143.0,122.21,64.02,52.25,65.45,33.88
89.9837,0.0,0.0,0.0,6.82,4.18,19.47,41.25,19.36,233.86,289.63,143.0,122.21,69.96,52.25,71.39,35.97
89.9937,4.62,0.0,0.0,5.17,0.0,15.62,33.55,14.08,236.28,292.16,145.86,125.4,72.93,54.56,74.36,38.06
90.0037,6.93,0.0,0.0,3.41,0.0,11.66,25.96,8.8,238.81,294.69,145.86,125.4,75.9,54.56,77.33,40.26
90.0137,9.24,0.0,0.0,3.41,0.0,7.81,21.34,3.52,238.81,297.22,145.86,125.4,75.9,54.56,77.33,40.26
90.0237,11.55,3.85,0.0,3.41,0.0,7.81,15.18,0.0,241.23,299.75,143.0,128.48,75.9,56.98,77.33,40.26
90.0337,13.86,3.85,0.0,3.41,0.0,5.83,15.18,0.0,243.76,302.28,143.0,125.4,75.9,56.98,77.33,40.26
90.0437,11.55,3.85,0.0,3.41,0.0,5.83,15.18,0.0,241.23,302.28,140.25,125.4,75.9,56.98,77.33,40.26
90.0537,13.86,3.85,0.0,0.0,0.0,5.83,15.18,0.0,236.28,299.75,134.64,125.4,72.93,56.98,77.33,42.35
90.0637,11.55,3.85,0.0,0.0,0.0,5.83,13.75,0.0,231.44,294.69,131.89,125.4,72.93,56.98,74.36,42.35
90.0737,11.55,3.85,0.0,0.0,0.0,5.83,13.75,0.0,226.49,289.63,126.28,128.48,69.96,56.98,74.36,42.35
90.0837,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,217.03,284.57,120.78,125.4,69.96,56.98,71.39,42.35
90.0937,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,210.1,279.62,115.17,128.48,66.99,59.4,71.39,42.35
90.1037,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,205.48,277.2,112.42,131.67,69.96,59.4,71.39,42.35
90.1137,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,200.86,272.36,112.42,134.86,69.96,59.4,71.39,42.35
90.1237,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,196.24,269.94,109.67,134.86,69.96,62.04,74.36,42.35
90.1337,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,191.51,265.1,106.92,141.13,69.96,62.04,74.36,44.44
90.1437,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,186.89,262.68,106.92,144.32,72.93,62.04,77.33,44.44
90.1537,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,184.58,257.84,106.92,147.51,75.9,64.79,77.33,44.44
90.1637,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,179.96,255.42,106.92,150.59,78.87,64.79,80.3,46.53
90.1737,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,175.34,248.05,106.92,156.97,81.84,64.79,83.27,46.53
90.1837,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,170.72,243.21,106.92,160.05,84.81,67.54,89.32,46.53
90.1937,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,163.9,238.37,106.92,166.43,87.78,70.18,92.29,48.73
90.2037,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,157.63,231.11,104.17,172.81,93.72,72.93,98.23,48.73
90.2137,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,149.16,221.43,101.42,179.19,99.66,72.93,101.2,50.82
90.2237,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,140.69,211.75,98.67,185.57,102.63,75.68,107.14,52.91
90.2337,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,130.02,202.07,96.03,191.95,111.65,78.32,113.08,52.91
90.2437,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,121.55,192.39,93.28,198.44,118.14,78.32,118.91,55.11
90.2537,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,113.3,180.29,90.53,204.82,127.93,81.07,124.63,57.53
90.2637,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,103.73,170.61,85.03,211.2,134.42,83.82,130.46,57.53
90.2737,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,94.16,158.07,79.64,217.58,144.21,83.82,136.29,59.95
90.2837,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,84.7,145.64,74.14,224.07,150.81,86.46,144.98,62.37
90.2937,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,75.13,133.1,68.75,229.79,160.6,86.46,153.67,62.37
90.3037,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,67.43,120.56,63.25,235.62,167.09,89.21,162.36,64.9
90.3137,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,59.84,108.24,55.11,238.59,176.88,91.96,168.3,64.9
90.3237,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,52.69,96.47,50.27,244.42,186.67,94.6,177.21,67.32
90.3337,16.17,0.0,0.0,0.0,0.0,0.0,6.05,0.0,47.41,87.01,45.43,250.14,193.16,94.6,189.09,69.74
90.3437,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,42.13,75.13,38.28,255.97,199.76,100.1,201.08,69.74
90.3537,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,36.85,65.67,33.44,258.94,206.25,102.74,212.96,72.16
90.3637,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,56.21,28.71,264.77,209.55,108.24,227.59,72.16
90.3737,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,29.81,46.86,23.87,270.6,212.74,110.99,244.53,74.69
90.3837,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,42.13,21.56,279.51,212.74,119.13,261.47,77.11
90.3937,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,24.53,37.51,19.14,285.89,206.25,127.27,281.49,79.53
90.4037,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,22.77,32.78,14.3,295.35,189.97,138.16,296.34,84.48
90.4137,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,21.01,28.05,14.3,301.62,173.58,146.3,308.22,89.32
90.4237,23.21,5.83,0.0,0.0,0.0,0.0,6.05,0.0,19.25,21.01,9.57,308.0,154.0,154.55,314.16,94.27
90.4337,32.45,7.7,0.0,0.0,0.0,3.85,6.05,0.0,17.49,16.39,7.15,308.0,137.72,162.69,317.13,99.11
90.4437,73.37,17.49,0.0,0.0,0.0,5.83,4.51,0.0,15.73,13.97,7.15,298.43,118.14,173.47,320.1,104.06
90.4537,160.05,42.79,0.0,5.17,0.0,9.68,6.05,0.0,15.73,13.97,4.73,279.51,102.63,187.0,320.1,106.48
90.4637,186.89,80.74,9.68,6.82,0.0,11.66,0.0,0.0,13.97,11.66,4.73,247.28,81.84,200.42,311.19,106.48
90.4737,231.11,151.47,21.78,11.99,0.0,15.62,0.0,0.0,12.21,11.66,4.73,195.14,58.08,208.45,296.34,104.06
90.4837,262.24,220.55,41.14,18.92,6.27,17.49,4.51,0.0,12.21,9.35,0.0,144.32,41.25,213.84,278.52,104.06
90.4937,280.39,257.95,60.39,25.85,10.56,17.49,7.59,5.28,10.45,9.35,0.0,106.48,27.5,211.2,250.14,101.53
90.5037,287.98,266.75,74.58,34.43,14.74,21.45,10.67,8.8,10.45,6.93,0.0,68.75,22.0,200.42,212.96,101.53
90.5137,287.98,266.75,81.73,43.01,19.03,25.3,16.72,12.32,8.69,6.93,0.0,45.21,19.25,170.83,174.24,101.53
90.5237,280.39,264.55,84.04,48.18,25.41,29.26,21.34,15.84,6.93,4.62,0.0,33.88,16.5,121.88,142.12,101.53
90.5337,272.58,264.55,84.04,53.35,33.88,35.09,25.96,19.36,5.17,4.62,0.0,25.41,11.0,86.46,113.08,91.74
90.5437,267.41,266.75,86.35,56.87,42.35,37.07,32.01,22.88,3.41,0.0,0.0,16.94,11.0,64.79,86.35,79.53
90.5537,264.88,268.95,86.35,60.83,50.82,41.03,39.71,24.64,0.0,0.0,0.0,11.22,8.25,49.83,68.42,59.95
90.5637,267.41,271.15,88.77,63.03,57.2,44.88,45.76,26.4,0.0,0.0,0.0,5.61,8.25,40.37,56.54,48.73
90.5737,270.05,273.35,93.5,65.23,64.02,46.86,51.92,28.27,0.0,0.0,0.0,0.0,5.5,30.8,46.2,40.26
90.5837,275.22,275.55,98.23,67.43,68.64,48.84,56.54,30.03,3.41,4.62,0.0,0.0,5.5,21.34,38.5,35.97
90.5937,280.39,277.86,100.54,67.43,73.26,48.84,60.06,30.03,3.41,4.62,0.0,0.0,5.5,16.61,30.8,27.5
90.6037,280.39,277.86,102.96,69.63,75.57,50.71,63.69,30.03,5.17,6.93,0.0,5.61,5.5,11.88,25.63,12.65
90.6137,280.39,275.55,105.27,71.83,80.19,50.71,67.32,31.79,5.17,6.93,4.73,5.61,5.5,9.46,20.46,4.18
90.6237,277.86,275.55,107.69,71.83,82.5,50.71,70.95,31.79,5.17,9.35,4.73,5.61,5.5,9.46,17.93,4.18
90.6337,272.58,271.15,107.69,74.03,84.7,52.69,72.82,31.79,5.17,6.93,4.73,5.61,5.5,9.46,17.93,4.18
90.6437,264.88,266.75,105.27,76.23,89.32,52.69,76.45,33.55,5.17,6.93,4.73,5.61,5.5,9.46,17.93,4.18
90.6537,254.43,257.95,102.96,78.43,91.63,54.67,80.08,33.55,5.17,6.93,4.73,5.61,5.5,7.04,17.93,4.18
90.6637,244.09,249.15,100.54,82.83,93.94,54.67,83.71,33.55,5.17,6.93,4.73,5.61,5.5,7.04,15.4,4.18
90.6737,233.75,242.55,100.54,82.83,98.56,56.65,87.23,35.31,5.17,6.93,4.73,5.61,5.5,7.04,15.4,4.18
90.6837,223.41,231.55,98.23,87.34,100.87,56.65,90.86,35.31,5.17,6.93,4.73,5.61,5.5,7.04,15.4,0.0
90.6937,213.62,222.75,95.81,89.54,105.49,58.63,94.49,35.31,5.17,6.93,0.0,5.61,5.5,7.04,15.4,0.0
90.7037,206.36,213.73,93.5,91.74,110.11,58.63,98.12,37.07,5.17,6.93,0.0,5.61,5.5,7.04,15.4,0.0
90.7137,196.68,206.91,93.5,93.94,114.62,60.83,103.62,37.07,5.17,6.93,4.73,5.61,5.5,4.73,15.4,0.0
90.7236,189.31,197.78,91.08,96.14,116.82,60.83,107.25,37.07,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18
90.7336,184.47,190.96,88.77,96.14,121.33,60.83,110.88,38.83,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18
90.7436,177.21,184.25,88.77,98.34,125.73,63.03,114.51,38.83,5.17,6.93,0.0,5.61,5.5,4.73,12.76,4.18
90.7536,169.95,177.43,86.35,100.54,130.24,63.03,120.45,38.83,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18
90.7636,165.0,172.81,86.35,104.94,132.44,65.34,124.52,38.83,5.17,6.93,0.0,5.61,0.0,4.73,12.76,0.0
90.7736,157.63,166.1,81.73,107.14,136.95,65.34,128.59,40.59,5.17,6.93,4.73,5.61,0.0,4.73,12.76,0.0
90.7836,150.26,159.83,79.31,109.34,141.46,65.34,132.55,40.59,5.17,6.93,4.73,5.61,0.0,4.73,12.76,0.0
90.7936,145.31,153.56,77.0,111.54,145.86,67.54,138.6,42.35,5.17,6.93,4.73,5.61,5.5,4.73,12.76,0.0
90.8036,137.94,147.29,74.58,113.85,148.17,67.54,142.67,42.35,5.17,4.62,0.0,5.61,5.5,4.73,10.23,0.0
90.8136,130.57,138.93,72.27,116.05,152.57,69.74,146.74,42.35,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0
90.8236,123.2,132.66,67.54,118.25,157.08,69.74,152.79,42.35,5.17,4.62,0.0,5.61,0.0,4.73,12.76,0.0
90.8336,115.83,126.39,65.12,120.56,159.28,72.05,156.75,44.11,5.17,4.62,4.73,0.0,5.5,4.73,12.76,0.0
90.8436,108.68,120.12,60.39,122.76,161.59,72.05,162.8,44.11,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0
90.8536,102.08,113.85,58.08,127.27,166.1,74.25,166.87,44.11,5.17,4.62,0.0,5.61,5.5,4.73,10.23,0.0
90.8636,95.48,107.14,53.24,129.47,168.41,74.25,173.03,45.87,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0
90.8736,88.88,98.34,48.4,131.67,170.83,76.56,179.3,45.87,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0
90.8836,82.17,91.74,45.98,133.98,173.14,78.76,183.37,47.63,5.17,4.62,4.73,0.0,5.5,0.0,10.23,0.0
90.8936,77.77,85.14,41.14,138.38,175.56,78.76,189.64,47.63,5.17,4.62,4.73,0.0,5.5,0.0,10.23,0.0
90.9036,71.17,76.34,38.72,140.69,177.87,80.96,195.8,47.63,5.17,4.62,4.73,0.0,5.5,0.0,10.23,0.0
90.9136,64.57,69.74,33.88,145.09,177.87,83.27,202.07,47.63,5.17,0.0,0.0,0.0,5.5,0.0,10.23,0.0
90.9236,60.17,63.14,31.46,147.4,180.29,85.47,208.23,47.63,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0
90.9336,55.77,56.54,26.62,151.8,180.29,87.67,214.39,49.39,5.17,0.0,0.0,0.0,5.5,0.0,10.23,0.0
90.9436,51.04,50.6,24.2,156.31,180.29,89.98,222.75,49.39,5.17,0.0,0.0,0.0,5.5,0.0,10.23,0.0
90.9536,46.42,44.77,24.2,160.82,177.87,92.18,231.44,49.39,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0
90.9636,44.11,38.94,21.78,165.33,177.87,96.69,242.44,49.39,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
90.9736,41.8,36.96,16.94,172.37,175.56,101.2,253.55,51.15,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
90.9836,39.49,33.11,14.52,177.1,170.83,105.6,264.55,51.15,6.93,4.62,0.0,5.61,0.0,0.0,7.7,0.0
90.9936,37.18,29.15,12.1,181.83,168.41,110.11,275.66,51.15,12.21,6.93,0.0,5.61,0.0,0.0,7.7,0.0
91.0036,34.76,27.28,9.68,186.56,157.08,116.6,286.88,49.39,19.25,6.93,0.0,5.61,0.0,0.0,5.06,0.0
91.0136,30.14,23.32,7.26,188.87,148.17,120.78,298.21,49.39,54.45,13.97,0.0,8.47,0.0,4.73,5.06,0.0
91.0236,27.83,19.47,4.84,186.56,134.75,129.25,304.92,45.87,198.55,39.82,11.88,14.08,0.0,9.46,0.0,0.0
91.0336,27.83,15.51,0.0,177.1,114.62,135.63,307.23,44.11,248.6,75.13,23.87,16.94,0.0,9.46,0.0,0.0
91.0436,25.52,15.51,0.0,154.11,91.63,139.92,307.23,38.83,283.25,135.52,52.69,19.8,0.0,11.88,0.0,0.0
91.0536,23.21,13.64,0.0,124.96,66.33,139.92,304.92,35.31,308.77,209.33,82.39,28.27,0.0,14.19,0.0,0.0
91.0636,23.21,13.64,0.0,96.14,44.44,139.92,293.7,31.79,303.71,257.84,106.92,39.6,5.5,14.19,5.06,0.0
91.0736,20.9,11.66,0.0,71.83,29.59,133.54,275.66,30.03,285.78,272.36,126.28,53.68,11.0,21.34,10.23,6.27
91.0836,18.59,9.68,0.0,49.94,19.03,125.07,246.84,30.03,268.4,269.94,137.5,75.02,16.5,26.07,17.93,14.74
91.0936,16.17,5.83,0.0,34.43,14.74,107.91,204.05,30.03,258.5,265.1,143.0,90.75,27.5,35.64,25.63,21.12
91.1036,11.55,3.85,0.0,25.85,10.56,76.56,160.82,31.79,246.18,257.84,143.0,100.21,44.0,40.37,33.33,25.41
91.1136,6.93,0.0,0.0,20.68,8.47,50.71,118.47,37.07,233.86,252.89,143.0,109.56,55.11,42.68,46.2,29.59
91.1236,0.0,0.0,0.0,15.51,8.47,39.05,85.47,40.59,226.49,255.42,143.0,119.02,66.99,47.52,56.54,33.88
91.1336,0.0,0.0,0.0,13.75,8.47,31.24,65.56,35.31,226.49,257.84,145.86,125.4,72.93,49.83,68.42,38.06
91.1436,0.0,0.0,0.0,10.34,6.27,25.3,53.46,26.4,226.49,260.26,148.61,131.67,81.84,54.56,74.36,40.26
91.1536,0.0,0.0,0.0,6.82,4.18,19.47,42.68,19.36,228.91,265.1,151.36,131.67,84.81,54.56,77.33,42.35
91.1636,4.62,0.0,0.0,5.17,4.18,15.62,35.09,15.84,233.86,269.94,151.36,134.86,90.75,56.98,80.3,42.35
91.1736,6.93,0.0,0.0,3.41,0.0,11.66,28.93,12.32,236.28,272.36,154.22,137.94,93.72,56.98,83.27,44.44
91.1836,9.24,0.0,0.0,3.41,0.0,9.68,22.88,5.28,236.28,274.78,154.22,137.94,93.72,56.98,86.35,44.44
91.1936,11.55,3.85,0.0,3.41,0.0,7.81,18.26,0.0,236.28,277.2,151.36,141.13,96.69,59.4,86.35,44.44
91.2036,11.55,5.83,0.0,3.41,0.0,7.81,15.18,0.0,233.86,279.62,151.36,144.32,96.69,59.4,86.35,46.53
91.2136,11.55,3.85,0.0,0.0,0.0,7.81,15.18,0.0,231.44,279.62,148.61,147.51,93.72,62.04,86.35,46.53
91.2236,11.55,3.85,0.0,0.0,0.0,7.81,15.18,0.0,226.49,277.2,143.0,147.51,93.72,62.04,86.35,48.73
91.2336,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,219.34,272.36,137.5,150.59,90.75,64.79,86.35,48.73
91.2436,11.55,3.85,0.0,0.0,0.0,5.83,13.75,0.0,210.1,267.52,131.89,153.78,90.75,64.79,83.27,48.73
91.2536,11.55,3.85,0.0,0.0,0.0,3.85,13.75,0.0,200.86,262.68,126.28,156.97,90.75,67.54,83.27,48.73
91.2636,11.55,3.85,0.0,0.0,0.0,3.85,13.75,0.0,193.82,257.84,120.78,160.05,90.75,67.54,86.35,48.73
91.2736,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,186.89,252.89,117.92,163.24,90.75,70.18,83.27,48.73
91.2836,11.55,3.85,0.0,0.0,0.0,3.85,13.75,0.0,179.96,248.05,115.17,166.43,90.75,70.18,86.35,50.82
91.2936,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,175.34,243.21,112.42,169.62,90.75,72.93,89.32,50.82
91.3036,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,170.72,238.37,109.67,172.81,93.72,72.93,89.32,50.82
91.3136,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,166.1,233.53,109.67,179.19,96.69,75.68,92.29,50.82
91.3236,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,159.72,228.69,106.92,182.38,99.66,75.68,95.26,52.91
91.3336,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,155.43,223.85,106.92,188.76,102.63,78.32,98.23,55.11
91.3436,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,149.16,216.59,104.17,191.95,105.6,78.32,101.2,55.11
91.3536,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,142.78,211.75,101.42,198.44,108.57,81.07,104.17,55.11
91.3636,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,136.4,204.49,98.67,204.82,114.84,81.07,107.14,57.53
91.3736,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,130.02,197.23,96.03,208.01,118.14,81.07,113.08,57.53
91.3836,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,121.55,187.55,93.28,214.39,121.44,83.82,115.94,59.95
91.3936,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,115.28,180.29,90.53,217.58,127.93,83.82,121.77,59.95
91.4036,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,107.58,170.61,87.78,220.77,134.42,86.46,124.63,62.37
91.4136,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,99.99,163.13,82.39,226.93,137.72,86.46,130.46,64.9
91.4236,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,94.16,153.12,79.64,232.76,144.21,89.21,136.29,64.9
