87.3639,94.16,2.75,0.0,0.0,0.0,6.16,0.0,0.0,20.79,12.87,13.75,131.78,56.54,241.34,349.58,116.82
87.3739,232.1,9.79,10.78,0.0,0.0,9.24,0.0,0.0,20.79,11.22,13.75,105.16,40.04,243.87,342.1,121.22
87.3839,319.11,26.84,34.1,2.53,0.0,12.32,0.0,8.8,20.79,11.22,11.0,81.84,28.16,236.39,327.14,123.42
87.3939,395.34,59.62,66.22,3.85,0.0,15.4,0.0,8.8,18.48,9.68,11.0,58.63,18.81,226.49,305.69,127.82
87.4039,421.85,114.62,88.99,11.77,0.0,21.67,0.0,13.2,18.48,8.03,8.25,42.13,14.08,209.55,284.24,130.02
87.4139,418.88,157.08,108.24,24.97,4.73,30.91,0.0,22.0,16.17,8.03,8.25,32.78,11.77,182.93,254.65,134.42
87.4239,401.28,185.02,122.1,39.38,6.27,40.26,6.38,22.0,13.86,6.38,5.5,25.74,9.35,143.77,228.58,136.62
87.4339,395.34,195.14,135.96,55.22,7.92,43.34,12.87,26.4,11.55,6.38,5.5,21.01,7.04,109.34,211.31,134.42
87.4439,389.51,196.9,148.17,73.81,7.92,46.42,16.06,26.4,6.93,4.84,0.0,13.97,7.04,82.17,195.03,130.02
87.4539,386.32,200.2,160.27,91.19,9.46,61.6,19.25,35.2,4.62,3.19,0.0,11.66,9.35,64.13,168.96,121.22
87.4639,389.51,201.96,170.83,99.11,11.11,76.34,25.74,39.6,0.0,0.0,0.0,9.35,11.77,50.49,128.7,103.4
87.4739,392.37,203.61,185.9,105.38,12.65,85.14,41.8,44.0,0.0,0.0,0.0,6.93,9.35,38.94,95.04,69.3
87.4839,398.31,205.26,197.34,110.22,14.3,93.94,51.48,48.4,0.0,0.0,0.0,4.62,7.04,25.19,61.27,49.94
87.4939,401.28,207.02,204.93,115.17,15.84,99.88,57.97,52.8,0.0,0.0,0.0,0.0,4.62,16.06,35.2,30.69
87.5039,401.28,208.67,210.54,118.47,17.38,102.74,61.6,57.2,0.0,0.0,0.0,0.0,0.0,9.13,17.6,11.44
87.5139,401.28,212.08,210.54,123.53,17.38,105.71,65.34,57.2,0.0,0.0,0.0,0.0,0.0,6.82,10.01,3.74
87.5239,398.31,212.08,208.67,126.83,17.38,108.68,69.08,57.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,9.57
87.5339,389.51,212.08,202.95,130.24,19.03,111.65,72.82,62.48,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74
87.5439,380.16,208.67,195.47,133.54,19.03,111.65,76.56,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
87.5539,367.84,205.26,189.75,136.84,20.57,114.51,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
87.5639,352.33,198.55,184.03,140.25,20.57,117.37,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.5739,340.01,193.49,178.42,141.9,22.22,120.23,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.5839,327.8,186.67,174.57,145.2,22.22,123.09,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.5939,316.25,179.96,170.83,150.26,23.76,125.95,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.6039,304.59,173.25,167.2,153.56,25.41,128.81,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.6139,293.04,168.19,165.44,158.62,25.41,131.67,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.6239,284.35,161.81,162.03,161.92,28.6,137.39,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.6339,272.69,155.54,162.03,166.98,30.14,143.11,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6439,264.0,150.81,160.27,173.91,31.68,148.83,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6539,252.45,144.54,158.51,179.19,34.87,157.41,131.45,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.6639,243.65,138.27,155.1,186.12,38.06,163.13,142.01,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6739,229.24,130.35,149.82,194.81,39.71,168.96,152.68,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6839,214.83,122.43,142.89,203.5,42.9,177.54,163.24,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6939,200.64,113.08,135.96,210.43,45.98,186.12,174.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7039,183.7,103.62,125.62,219.12,49.17,194.7,188.98,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7139,166.65,92.62,116.93,226.05,52.36,203.28,200.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7239,148.83,83.16,106.48,234.74,55.55,211.86,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7339,131.01,72.16,95.92,241.67,57.2,220.55,229.35,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7439,110.22,62.81,83.71,248.6,60.72,228.91,242.99,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7539,94.16,52.25,73.26,253.77,62.48,237.27,253.22,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7639,74.91,45.21,62.7,257.29,64.35,248.49,266.86,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7739,62.15,38.06,53.9,260.81,64.35,256.85,280.61,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7839,50.6,31.02,44.88,262.46,64.35,268.07,291.17,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7939,45.54,26.84,37.73,262.46,62.48,279.29,305.36,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8039,37.95,22.55,30.58,260.81,60.72,287.87,315.92,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8139,35.42,18.37,26.95,255.53,57.2,299.31,326.48,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8239,30.36,15.51,21.56,250.36,52.36,310.75,337.15,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8339,27.83,11.22,17.93,239.91,47.63,319.33,344.19,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8439,27.83,9.79,16.17,226.05,42.9,327.91,347.71,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8539,25.3,9.79,14.3,210.43,36.52,336.05,347.71,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8638,25.3,8.47,14.3,189.64,28.6,344.08,344.19,216.59,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8738,25.3,8.47,12.54,163.57,22.22,349.36,337.15,226.71,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8838,22.77,7.04,12.54,140.25,15.84,357.39,326.48,236.28,129.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8938,22.77,7.04,10.78,115.17,11.11,360.14,312.4,250.58,177.21,8.03,0.0,0.0,0.0,0.0,0.0,0.0
87.9038,20.24,5.61,10.78,94.38,7.92,357.39,294.69,264.88,271.7,19.36,16.5,0.0,0.0,0.0,0.0,0.0
87.9138,20.24,5.61,8.91,73.81,6.27,352.11,273.68,279.29,345.73,43.56,35.75,0.0,0.0,4.51,0.0,0.0
87.9238,20.24,4.18,8.91,55.22,3.08,338.69,256.63,288.53,376.09,72.6,59.95,0.0,0.0,4.51,0.0,0.0
87.9338,17.71,4.18,7.15,45.98,3.08,310.75,236.17,302.39,373.01,108.46,77.22,6.93,0.0,6.82,0.0,0.0
87.9438,17.71,2.75,7.15,39.38,0.0,273.68,218.9,311.63,363.88,141.68,94.38,13.97,0.0,9.13,0.0,0.0
87.9538,15.18,2.75,7.15,32.78,0.0,231.66,203.94,320.87,354.86,169.62,109.12,35.09,7.04,13.75,0.0,5.72
87.9638,12.65,0.0,5.39,27.61,0.0,191.84,188.98,325.49,354.86,186.45,122.98,53.9,9.35,18.37,0.0,7.59
87.9738,7.59,0.0,3.52,22.33,0.0,151.69,177.76,320.87,354.86,192.06,132.0,73.15,9.35,29.81,0.0,11.44
87.9838,5.06,0.0,3.52,18.37,0.0,120.23,170.39,307.01,354.86,195.8,143.33,87.67,11.77,48.18,7.48,13.42
87.9938,0.0,0.0,0.0,14.41,0.0,96.91,156.2,274.45,360.91,199.54,154.66,93.5,14.08,57.31,15.07,17.27
88.0038,0.0,0.0,0.0,9.13,0.0,76.34,127.82,205.81,366.96,203.28,166.1,102.19,18.81,66.33,25.19,19.14
88.0138,0.0,0.0,0.0,6.49,0.0,58.63,99.0,134.31,379.06,208.89,179.85,108.02,21.12,70.84,35.2,22.99
88.0238,0.0,0.0,0.0,3.85,0.0,43.34,72.82,83.71,391.38,214.5,191.29,113.96,25.85,75.46,42.79,24.97
88.0338,0.0,0.0,0.0,2.53,0.0,30.91,51.48,52.8,403.7,221.98,200.53,116.93,28.16,79.97,47.85,26.84
88.0438,0.0,0.0,0.0,2.53,0.0,21.67,35.42,35.2,412.94,227.59,209.66,122.87,30.58,82.17,52.91,28.82
88.0538,0.0,0.0,0.0,2.53,0.0,12.32,16.06,13.2,419.21,231.33,214.28,125.84,32.89,84.48,57.97,28.82
88.0638,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,419.21,235.07,214.28,131.78,32.89,86.68,61.27,30.69
88.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.13,237.05,214.28,134.75,35.31,88.99,61.27,30.69
88.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.94,237.05,214.28,137.72,35.31,88.99,64.68,32.67
88.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.78,235.07,211.97,140.69,35.31,91.19,67.98,32.67
88.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.62,233.2,209.66,140.69,37.62,91.19,71.39,34.54
88.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46,229.46,207.35,140.69,37.62,93.5,74.8,34.54
88.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,225.72,207.35,140.69,40.04,93.5,78.1,34.54
88.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.06,220.11,205.04,143.66,42.35,95.81,81.51,34.54
88.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,216.37,205.04,146.63,44.66,95.81,84.92,36.52
88.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88,212.63,202.84,146.63,44.66,98.01,91.63,38.39
88.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,207.02,200.53,149.6,47.08,100.32,95.04,38.39
88.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,203.28,198.22,152.57,49.39,102.52,98.34,40.37
88.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,197.67,193.6,155.54,51.81,104.83,101.75,40.37
88.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,192.06,191.29,158.51,54.12,104.83,108.46,42.24
88.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,184.58,186.67,164.45,56.54,109.34,115.28,44.22
88.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,178.97,184.47,167.53,58.85,111.65,121.99,44.22
88.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,169.62,179.85,170.17,61.16,114.07,128.7,46.09
88.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,162.14,175.23,175.56,65.89,116.6,135.41,48.07
88.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,152.79,168.3,180.95,68.2,121.55,145.42,49.94
88.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,145.42,161.48,183.7,72.93,126.5,155.54,49.94
88.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,136.07,154.66,189.09,77.66,131.45,165.55,51.92
88.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,124.96,147.95,197.12,82.28,136.4,175.45,53.79
88.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,115.61,141.13,202.62,87.01,141.35,188.54,57.97
88.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,106.59,132.0,208.01,94.05,146.3,201.52,60.28
88.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,97.68,125.18,216.04,98.78,151.25,214.61,62.48
88.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,88.77,116.16,221.43,103.51,158.62,228.58,64.79
88.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,79.75,106.7,226.93,108.13,163.57,243.54,69.3
88.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,72.6,99.33,232.43,112.86,170.83,262.13,71.61
88.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,63.69,89.43,238.04,117.48,175.67,277.09,73.92
88.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,54.89,79.64,240.79,119.79,182.93,291.39,78.43
88.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,48.4,69.85,243.65,121.99,190.19,305.69,80.63
88.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,40.37,59.95,246.4,121.99,195.03,316.36,85.25
88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,33.88,49.5,243.65,121.99,202.29,330.77,89.76
88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,27.39,38.5,240.79,119.79,207.13,342.1,92.07
88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,22.55,30.25,232.43,115.28,211.97,353.43,96.58
88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.71,24.75,221.43,110.55,216.81,364.76,101.09
88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,16.06,19.25,205.26,101.09,221.65,368.5,105.6
88.4338,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,186.34,91.74,226.49,372.24,107.91
88.4438,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,16.5,161.48,77.66,229.02,372.24,110.22
88.4538,178.09,5.61,5.39,0.0,0.0,9.24,0.0,0.0,20.79,12.87,13.75,131.78,61.16,229.02,368.5,114.62
88.4638,258.17,14.08,17.93,0.0,0.0,9.24,0.0,0.0,20.79,11.22,13.75,102.19,44.66,226.49,360.91,116.82
88.4738,374.0,39.49,50.27,2.53,0.0,12.32,0.0,8.8,18.48,11.22,11.0,78.98,30.58,221.65,349.58,121.22
88.4838,427.79,89.43,80.19,6.49,0.0,18.59,0.0,8.8,18.48,9.68,11.0,53.9,21.12,207.13,327.14,125.62
88.4938,436.59,142.89,101.2,18.37,3.08,24.75,0.0,13.2,18.48,9.68,11.0,39.82,16.39,187.77,302.06,130.02
88.5038,421.85,173.25,116.93,30.14,4.73,33.99,0.0,17.6,16.17,8.03,8.25,32.78,14.08,158.62,273.35,134.42
88.5138,407.11,193.49,129.03,48.62,6.27,37.18,6.38,22.0,13.86,8.03,8.25,23.43,9.35,121.55,239.8,136.62
88.5238,401.28,200.2,141.24,64.35,7.92,40.26,12.87,26.4,11.55,4.84,5.5,18.7,9.35,88.99,217.91,136.62
88.5338,395.34,203.61,149.82,83.38,9.46,52.58,16.06,30.8,6.93,4.84,0.0,13.97,9.35,64.13,195.03,127.82
88.5438,392.37,207.02,158.51,94.38,9.46,64.57,19.25,35.2,4.62,3.19,0.0,9.35,9.35,50.49,158.84,116.82
88.5538,395.34,208.67,167.2,100.65,9.46,76.34,25.74,39.6,0.0,0.0,0.0,6.93,11.77,41.25,115.28,87.45
88.5638,401.28,212.08,178.42,105.38,12.65,82.17,32.12,44.0,0.0,0.0,0.0,4.62,9.35,29.81,84.92,57.97
88.5738,407.11,215.38,189.75,110.22,12.65,88.11,41.8,44.0,0.0,0.0,0.0,0.0,7.04,20.57,55.44,40.37
88.5838,413.05,220.55,195.47,113.52,14.3,93.94,44.99,48.4,0.0,0.0,0.0,0.0,4.62,13.75,35.2,21.12
88.5938,416.02,224.07,197.34,116.82,14.3,93.94,48.29,52.8,0.0,0.0,0.0,0.0,4.62,9.13,22.66,7.59
88.6038,416.02,225.83,197.34,120.23,14.3,96.91,48.29,52.8,0.0,0.0,0.0,0.0,0.0,6.82,20.13,5.72
88.6138,410.08,227.59,193.49,121.88,14.3,96.91,51.48,52.8,0.0,0.0,0.0,0.0,0.0,6.82,17.6,3.74
88.6238,401.28,227.59,185.9,125.18,14.3,99.88,51.48,52.8,0.0,0.0,0.0,0.0,0.0,4.51,12.54,3.74
88.6338,392.37,225.83,178.42,126.83,15.84,99.88,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0
88.6438,380.16,220.55,170.83,130.24,15.84,99.88,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
88.6538,367.84,215.38,167.2,131.89,15.84,102.74,57.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
88.6638,355.41,208.67,162.03,135.19,17.38,105.71,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
88.6738,340.01,203.61,158.51,138.6,17.38,108.68,65.34,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
88.6838,330.77,196.9,156.75,143.55,19.03,111.65,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
88.6938,319.11,191.73,155.1,148.61,20.57,117.37,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7038,307.56,185.02,155.1,155.21,22.22,123.09,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
88.7138,298.76,178.31,153.34,160.27,23.76,131.67,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7238,287.21,171.49,153.34,168.74,26.95,137.39,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7338,275.66,165.0,151.58,175.67,28.6,143.11,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7438,261.14,158.73,148.17,184.36,31.68,151.69,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7538,246.62,150.81,144.65,193.05,34.87,160.27,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7638,232.1,141.35,139.48,203.5,38.06,168.96,152.68,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7738,214.83,131.89,132.55,212.19,41.25,177.54,163.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
88.7838,197.89,122.43,125.62,220.88,44.44,183.26,177.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.7938,180.84,109.89,115.28,229.57,47.63,191.84,188.98,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8038,160.71,98.89,106.48,238.15,50.82,200.42,203.94,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8138,142.89,86.35,95.92,248.6,54.01,209.0,215.16,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8238,122.1,75.35,83.71,257.29,55.55,217.58,225.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8338,103.73,64.35,73.26,264.22,57.2,226.05,236.17,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8438,87.78,55.11,62.7,271.15,58.96,237.27,246.4,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8538,71.72,46.64,53.9,278.08,58.96,248.49,256.63,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8638,58.96,39.49,44.88,281.6,58.96,256.85,263.45,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8738,48.07,32.45,35.97,285.12,57.2,268.07,273.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8838,40.48,26.84,28.71,286.88,55.55,279.29,280.61,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8938,35.42,22.55,25.08,285.12,52.36,290.73,291.17,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9038,32.89,18.37,19.69,279.84,49.17,302.17,298.21,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9138,27.83,14.08,16.17,272.91,45.98,313.61,305.36,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9238,27.83,11.22,14.3,262.46,39.71,325.05,312.4,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9338,25.3,11.22,12.54,246.84,34.87,333.41,312.4,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9438,25.3,9.79,12.54,229.57,28.6,344.08,312.4,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9538,25.3,9.79,10.78,206.91,22.22,352.11,305.36,184.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9638,25.3,8.47,10.78,180.95,17.38,362.78,294.69,200.42,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9738,22.77,8.47,10.78,153.56,12.65,370.81,284.13,216.59,104.5,3.19,0.0,0.0,0.0,0.0,0.0,0.0
88.9838,22.77,7.04,8.91,128.59,9.46,376.09,266.86,231.44,189.2,11.22,0.0,0.0,0.0,0.0,0.0,0.0
88.9938,22.77,7.04,8.91,103.84,7.92,376.09,249.81,245.85,265.54,20.9,13.75,0.0,0.0,0.0,0.0,0.0
89.0038,20.24,5.61,7.15,83.38,4.73,370.81,232.76,260.15,354.86,46.75,38.5,0.0,0.0,0.0,0.0,0.0
89.0138,20.24,5.61,7.15,64.35,3.08,360.14,215.16,274.45,388.3,77.99,67.32,0.0,0.0,0.0,0.0,0.0
89.0238,17.71,4.18,7.15,51.26,0.0,338.69,196.46,288.53,391.38,117.48,91.96,6.93,0.0,4.51,0.0,0.0
89.0338,15.18,4.18,5.39,44.66,0.0,302.17,177.76,297.77,382.14,149.16,113.85,18.7,4.62,9.13,0.0,0.0
89.0438,12.65,2.75,5.39,39.38,0.0,254.1,163.24,307.01,373.01,177.1,134.31,44.55,9.35,16.06,0.0,5.72
89.0538,10.12,0.0,3.52,34.1,0.0,211.86,152.68,311.63,373.01,186.45,152.46,67.32,9.35,38.94,4.95,9.57
89.0638,7.59,0.0,3.52,28.82,0.0,168.96,142.01,307.01,373.01,186.45,163.79,76.01,16.39,55.11,15.07,15.29
89.0738,0.0,0.0,0.0,22.33,0.0,131.67,134.97,288.53,370.04,188.32,175.23,84.81,18.81,66.33,30.14,19.14
89.0838,0.0,0.0,0.0,18.37,0.0,99.88,117.26,250.58,370.04,188.32,184.47,93.5,23.54,73.15,40.26,21.12
89.0938,0.0,0.0,0.0,14.41,0.0,76.34,95.26,168.19,370.04,190.19,191.29,99.33,30.58,77.66,50.38,24.97
89.1038,0.0,0.0,0.0,9.13,0.0,55.77,69.08,114.95,379.06,193.93,202.84,102.19,32.89,82.17,57.97,26.84
89.1138,0.0,0.0,0.0,6.49,0.0,37.18,51.48,62.48,385.22,199.54,209.66,108.02,35.31,84.48,67.98,28.82
89.1238,0.0,0.0,0.0,5.17,0.0,24.75,35.42,44.0,391.38,205.15,218.9,110.99,37.62,88.99,71.39,30.69
89.1338,0.0,0.0,0.0,5.17,0.0,15.4,28.93,22.0,397.54,210.76,221.21,116.93,40.04,91.19,78.1,32.67
89.1438,0.0,0.0,0.0,5.17,0.0,9.24,6.38,0.0,397.54,214.5,223.3,119.9,40.04,91.19,81.51,32.67
89.1538,0.0,0.0,0.0,3.85,0.0,9.24,6.38,0.0,397.54,216.37,221.21,122.87,42.35,93.5,81.51,34.54
89.1638,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,391.38,218.24,218.9,128.81,42.35,95.81,84.92,34.54
89.1738,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,385.22,216.37,214.28,131.78,42.35,98.01,84.92,36.52
89.1838,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,376.09,214.5,211.97,134.75,44.66,98.01,88.22,36.52
89.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,210.76,209.66,134.75,47.08,100.32,91.63,38.39
89.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,205.15,205.04,137.72,47.08,102.52,95.04,38.39
89.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,199.54,202.84,140.69,49.39,104.83,101.75,40.37
89.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,195.8,200.53,146.63,51.81,107.03,105.16,42.24
89.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,188.32,198.22,149.6,54.12,109.34,111.87,42.24
89.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,182.71,193.6,152.57,56.54,111.65,118.58,44.22
89.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,177.1,188.98,158.51,58.85,116.6,121.99,46.09
89.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,171.49,184.47,161.48,61.16,119.02,128.7,46.09
89.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,164.01,179.85,167.53,63.58,123.97,138.71,48.07
89.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,156.53,172.92,172.92,68.2,126.5,145.42,49.94
89.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,147.29,166.1,178.31,70.62,131.45,155.54,51.92
89.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,139.81,161.48,183.7,75.24,136.4,162.25,53.79
89.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,130.57,152.46,189.09,79.97,141.35,175.45,55.77
89.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,119.35,145.64,194.48,82.28,146.3,185.24,57.97
89.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,108.46,136.51,199.87,87.01,151.25,195.03,60.28
89.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,99.44,125.18,202.62,91.74,156.2,208.12,62.48
89.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,88.77,116.16,208.01,96.47,161.15,221.21,64.79
89.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,77.99,106.7,213.4,98.78,166.1,236.06,69.3
89.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,68.97,96.8,216.04,103.51,170.83,250.91,71.61
