105.1026,43.45,116.71,168.96,104.72,134.86,42.35,44.55,33.0,0.0,0.0,0.0,0.0,3.63,6.27,7.81,5.28
105.1126,43.45,107.14,159.39,110.77,142.01,45.21,47.19,33.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
105.1226,40.48,97.57,147.4,117.04,145.53,47.96,49.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
105.1326,37.62,88.0,135.52,120.23,149.05,47.96,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
105.1426,37.62,78.43,121.11,123.42,149.05,50.82,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
105.1526,34.76,68.86,106.81,126.72,152.57,50.82,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1626,31.79,57.42,97.35,129.91,156.09,53.68,60.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1726,28.93,49.5,85.47,129.91,159.61,53.68,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1826,26.07,41.58,78.32,129.91,159.61,53.68,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1926,23.1,35.64,71.17,133.1,163.13,56.54,75.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2026,20.24,31.68,61.71,133.1,166.76,56.54,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2126,17.38,27.72,55.55,136.29,170.06,59.29,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2226,14.41,23.76,49.72,139.59,170.06,59.29,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2326,14.41,21.78,44.0,142.78,173.47,62.04,101.42,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2426,11.55,19.8,38.28,149.16,173.47,64.79,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2526,11.55,17.82,32.56,152.46,173.47,70.29,118.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2626,11.55,15.84,28.71,158.84,176.88,73.04,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2726,8.69,13.86,24.86,165.33,176.88,75.79,133.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2826,8.69,13.86,22.99,168.63,180.29,81.29,144.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2926,5.72,11.88,21.01,175.45,180.29,89.54,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3026,5.72,9.9,19.14,182.16,183.7,95.04,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3126,5.72,9.9,17.16,185.57,183.7,103.29,181.61,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3226,5.72,7.92,15.29,188.98,183.7,108.79,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3326,5.72,7.92,13.31,188.98,183.7,117.37,207.02,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3426,5.72,5.94,11.44,192.39,180.29,125.95,221.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3526,0.0,5.94,11.44,192.39,176.88,131.67,232.32,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3626,0.0,5.94,9.57,188.98,166.76,137.39,243.54,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3726,0.0,5.94,9.57,182.16,156.09,143.11,251.9,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3826,0.0,5.94,9.57,172.04,138.49,145.97,260.26,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3926,0.0,5.94,7.59,155.65,124.3,151.69,271.48,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4026,0.0,3.96,7.59,139.59,110.22,160.27,282.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4126,0.0,3.96,5.72,123.42,96.58,163.13,296.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4226,0.0,3.96,5.72,107.8,83.05,174.68,307.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4326,0.0,3.96,5.72,89.65,72.93,183.26,321.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4426,0.0,3.96,3.74,71.61,59.4,194.7,329.34,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4526,0.0,3.96,3.74,53.79,52.36,203.28,338.03,88.44,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4626,0.0,3.96,3.74,40.37,45.32,211.86,341.0,95.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4726,0.0,3.96,0.0,32.23,45.32,214.72,343.97,101.86,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4826,0.0,0.0,0.0,26.84,45.32,214.72,341.0,106.37,69.63,5.5,3.52,0.0,3.63,0.0,0.0,0.0
105.4926,0.0,0.0,0.0,21.45,45.32,209.0,335.06,108.57,90.31,47.96,8.8,0.0,5.39,0.0,0.0,0.0
105.5026,0.0,0.0,0.0,18.81,48.84,200.42,323.84,110.77,90.31,108.57,44.11,0.0,5.39,0.0,0.0,0.0
105.5126,0.0,0.0,0.0,16.06,48.84,186.12,299.09,113.08,63.8,182.6,116.82,0.0,5.39,0.0,0.0,0.0
105.5226,0.0,0.0,0.0,16.06,48.84,168.96,249.15,121.99,45.87,227.26,175.01,3.96,7.26,0.0,0.0,0.0
105.5326,0.0,0.0,0.0,13.42,45.32,143.11,187.22,146.52,41.03,229.79,191.4,12.1,9.02,0.0,0.0,0.0
105.5426,0.0,0.0,0.0,13.42,45.32,97.79,130.24,184.47,38.61,219.78,194.04,22.11,12.76,6.27,0.0,0.0
105.5526,0.0,0.0,0.0,10.67,38.39,59.29,84.04,193.38,38.61,202.51,196.79,38.28,23.65,12.65,3.85,7.92
105.5626,0.0,0.0,0.0,8.03,34.87,45.21,63.8,133.1,36.19,192.5,196.79,48.4,41.91,16.94,7.81,13.2
105.5726,0.0,0.0,0.0,5.28,27.94,31.02,49.83,90.64,36.19,195.03,196.79,59.07,52.8,23.21,11.77,21.23
105.5826,0.0,0.0,0.0,0.0,20.9,22.55,34.1,66.11,36.19,197.56,202.29,66.77,62.59,27.5,15.73,26.51
105.5926,0.0,0.0,0.0,0.0,13.97,14.08,26.18,52.8,38.61,197.56,204.93,71.94,70.84,29.59,17.71,29.15
105.6026,0.0,0.0,0.0,0.0,10.45,8.47,20.9,41.8,36.19,199.98,202.29,79.75,74.91,31.68,19.69,29.15
105.6126,0.0,0.0,0.0,0.0,6.93,5.61,15.73,24.2,36.19,195.03,196.79,87.45,81.07,33.88,21.67,31.79
105.6226,0.0,0.0,0.0,0.0,6.93,0.0,10.45,0.0,36.19,185.13,191.4,95.26,87.23,35.97,23.65,31.79
105.6326,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,36.19,172.7,183.15,102.96,93.39,38.06,25.63,34.43
105.6426,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,33.77,158.18,172.26,108.13,97.46,40.15,27.61,34.43
105.6526,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,31.35,146.3,159.06,115.94,101.53,44.44,31.46,37.18
105.6626,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,28.93,129.69,143.22,121.33,101.53,46.53,33.44,39.82
105.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,115.39,127.38,126.83,101.53,48.62,35.42,39.82
105.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,101.86,111.65,132.33,101.53,52.91,37.4,39.82
105.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,90.64,97.24,137.83,99.55,55.0,39.38,42.46
105.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.22,85.25,143.33,99.55,59.51,41.36,42.46
105.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,66.11,73.26,146.08,99.55,61.93,43.34,45.1
105.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,55.33,61.27,148.83,99.55,66.66,45.32,45.1
105.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,46.09,54.67,151.58,101.53,71.5,49.28,45.1
105.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,49.39,157.08,103.62,73.81,53.24,45.1
105.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,33.11,44.11,159.83,105.6,78.65,57.2,47.74
105.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,27.61,38.83,162.58,107.69,85.8,61.38,47.74
105.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,25.74,35.31,167.86,109.78,92.95,65.56,50.38
105.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,31.79,170.39,113.85,97.79,71.83,50.38
105.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,30.03,172.92,115.94,104.94,78.1,53.02
105.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,28.27,177.98,120.34,109.67,86.46,55.77
105.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,26.4,180.51,124.85,116.93,92.73,55.77
105.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,24.64,183.04,127.05,124.19,99.0,58.08
105.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,24.64,185.57,133.76,133.87,107.36,60.39
105.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,22.88,190.63,138.27,141.13,116.16,62.7
105.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,22.88,193.16,142.67,148.39,127.71,65.01
105.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.12,193.16,144.98,155.65,136.84,67.32
105.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,193.16,147.18,165.33,148.39,69.63
105.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,190.63,147.18,172.7,159.83,72.05
105.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,185.57,144.98,182.49,171.16,74.36
105.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,180.51,140.47,192.39,182.16,76.67
105.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,172.92,129.25,204.71,193.16,78.98
105.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,162.58,118.14,217.03,206.36,81.29
105.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,146.08,103.62,226.82,221.76,83.6
105.9426,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,126.83,89.21,239.03,238.26,86.02
105.9526,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,108.13,74.91,251.24,259.71,92.95
105.9626,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,90.09,60.61,263.45,278.63,99.99
105.9726,8.69,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,10.56,71.94,47.41,275.66,291.94,111.65
105.9826,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,10.56,56.54,38.28,285.45,303.16,125.51
105.9926,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,42.35,30.91,295.24,307.56,139.37
106.0026,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,32.23,27.28,300.19,309.87,155.65
106.0126,14.41,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,26.18,23.65,300.19,305.36,172.04
106.0226,34.76,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,22.11,21.78,297.77,300.96,189.53
106.0326,63.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,18.15,20.02,290.4,289.74,207.02
106.0426,72.27,41.58,7.59,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,16.06,20.02,275.66,271.59,226.93
106.0526,66.55,123.75,73.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,18.15,256.08,252.56,241.89
106.0626,66.55,173.8,183.15,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,18.15,231.66,226.38,254.32
106.0726,57.97,181.17,223.63,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.39,204.71,195.36,269.28
106.0826,55.0,171.38,218.79,18.81,17.38,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.39,165.33,159.83,288.97
106.0926,49.17,157.08,209.33,26.84,24.42,5.61,7.81,6.6,0.0,0.0,0.0,12.1,18.15,116.93,111.65,310.75
106.1026,49.17,147.51,192.61,43.01,34.87,14.08,15.73,15.4,0.0,0.0,0.0,12.1,18.15,90.53,90.64,298.65
106.1126,46.31,140.36,183.15,59.51,52.36,22.55,20.9,19.8,0.0,0.0,0.0,10.01,16.39,73.81,80.19,221.98
106.1226,46.31,140.36,183.15,68.53,62.7,25.41,23.54,24.2,0.0,0.0,0.0,8.03,14.52,57.2,67.65,162.58
106.1326,46.31,142.78,185.57,74.58,72.93,28.16,23.54,24.2,0.0,0.0,0.0,6.05,10.89,42.35,55.22,120.89
106.1426,46.31,145.2,190.3,77.55,76.23,28.16,23.54,26.4,0.0,0.0,0.0,3.96,9.02,31.68,43.34,95.26
106.1526,46.31,147.51,192.61,80.63,83.05,31.02,26.18,26.4,0.0,0.0,0.0,3.96,7.26,23.21,33.44,86.02
106.1626,46.31,145.2,192.61,83.6,89.87,31.02,26.18,28.6,0.0,0.0,0.0,0.0,7.26,16.94,25.63,67.32
106.1726,46.31,140.36,190.3,89.65,99.99,33.88,31.46,28.6,0.0,0.0,0.0,0.0,5.39,10.56,17.71,31.79
106.1826,43.45,130.9,183.15,95.7,110.22,36.74,34.1,30.8,0.0,0.0,0.0,0.0,3.63,6.27,11.77,5.28
106.1926,43.45,119.02,171.27,104.72,124.3,39.49,39.27,33.0,0.0,0.0,0.0,0.0,3.63,6.27,9.79,0.0
106.2026,40.48,107.14,159.39,110.77,134.86,42.35,44.55,33.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
106.2126,40.48,97.57,142.67,120.23,142.01,45.21,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
106.2226,37.62,85.58,125.95,126.72,149.05,47.96,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
106.2326,34.76,71.28,106.81,136.29,152.57,50.82,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
106.2426,28.93,57.42,90.2,142.78,159.61,53.68,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
106.2526,26.07,47.52,73.59,145.97,163.13,56.54,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
106.2626,23.1,37.62,57.42,155.65,163.13,59.29,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
106.2726,17.38,29.7,45.98,158.84,166.76,62.04,78.21,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2826,14.41,25.74,36.3,165.33,166.76,64.79,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2926,11.55,21.78,30.58,168.63,170.06,67.54,92.73,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3026,11.55,19.8,26.73,175.45,170.06,70.29,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3126,11.55,17.82,24.86,178.86,173.47,73.04,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3226,8.69,15.84,21.01,182.16,173.47,78.54,121.66,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3326,5.72,11.88,21.01,185.57,173.47,84.04,130.24,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3426,5.72,11.88,19.14,185.57,173.47,89.54,141.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3526,5.72,9.9,17.16,185.57,173.47,97.79,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3626,5.72,9.9,15.29,185.57,173.47,100.54,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3726,0.0,7.92,13.31,188.98,173.47,106.04,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3826,0.0,7.92,13.31,185.57,170.06,108.79,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3926,0.0,5.94,11.44,182.16,170.06,114.51,184.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4026,0.0,5.94,11.44,182.16,170.06,120.23,198.55,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4126,0.0,5.94,11.44,175.45,166.76,125.95,209.88,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4226,0.0,5.94,9.57,172.04,163.13,131.67,221.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4325,0.0,5.94,9.57,165.33,156.09,137.39,232.32,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4425,0.0,5.94,9.57,158.84,145.53,140.25,240.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4525,0.0,5.94,7.59,149.16,131.34,143.11,249.15,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4625,0.0,3.96,7.59,142.78,124.3,148.83,260.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4725,0.0,3.96,7.59,133.1,113.74,154.55,271.48,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4825,0.0,3.96,5.72,120.23,103.4,163.13,285.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4925,0.0,3.96,5.72,110.77,93.17,171.82,299.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5025,0.0,3.96,5.72,95.7,79.64,183.26,315.59,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5125,0.0,3.96,3.74,80.63,69.52,194.7,329.34,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5225,0.0,3.96,3.74,65.56,59.4,206.14,338.03,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5325,0.0,3.96,3.74,51.15,52.36,214.72,343.97,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5425,0.0,0.0,0.0,40.37,45.32,220.55,346.83,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5525,0.0,0.0,0.0,32.23,45.32,226.05,343.97,113.08,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5625,0.0,0.0,0.0,26.84,45.32,226.05,343.97,115.28,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5725,0.0,0.0,0.0,24.2,45.32,226.05,338.03,117.48,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5825,0.0,0.0,0.0,21.45,48.84,223.3,329.34,117.48,78.54,12.87,5.28,0.0,5.39,0.0,0.0,0.0
106.5925,0.0,0.0,0.0,21.45,48.84,214.72,315.59,117.48,99.11,83.93,15.84,0.0,7.26,0.0,0.0,0.0
106.6025,0.0,0.0,0.0,18.81,48.84,200.42,282.59,117.48,66.77,155.76,89.98,0.0,5.39,0.0,0.0,0.0
106.6125,0.0,0.0,0.0,18.81,45.32,180.4,229.57,126.39,48.29,229.79,169.62,3.96,7.26,0.0,0.0,0.0
106.6225,0.0,0.0,0.0,18.81,45.32,151.69,167.53,146.52,41.03,242.33,202.29,12.1,9.02,0.0,0.0,0.0
106.6325,0.0,0.0,0.0,16.06,41.91,100.54,107.25,175.45,41.03,232.32,207.68,28.27,14.52,8.47,0.0,0.0
106.6425,0.0,0.0,0.0,10.67,38.39,59.29,75.35,162.03,38.61,219.78,210.43,44.33,27.28,14.74,5.83,10.56
106.6525,0.0,0.0,0.0,10.67,31.35,42.35,57.97,108.57,38.61,212.41,202.29,54.45,40.04,19.03,7.81,15.84
106.6625,0.0,0.0,0.0,5.28,24.42,28.16,41.91,72.82,38.61,212.41,188.65,71.94,49.17,25.41,11.77,21.23
106.6725,0.0,0.0,0.0,0.0,17.38,19.69,28.82,50.6,36.19,214.83,180.51,84.92,54.67,27.5,13.75,26.51
106.6825,0.0,0.0,0.0,0.0,10.45,11.22,20.9,44.0,38.61,219.78,175.01,90.09,54.67,29.59,15.73,29.15
106.6925,0.0,0.0,0.0,0.0,6.93,8.47,18.37,30.8,36.19,219.78,166.98,95.26,52.8,31.68,17.71,31.79
106.7025,0.0,0.0,0.0,0.0,6.93,5.61,13.09,8.8,36.19,212.41,151.14,108.13,56.54,35.97,19.69,34.43
106.7125,0.0,0.0,0.0,0.0,6.93,0.0,10.45,0.0,33.77,195.03,137.94,124.08,62.59,40.15,21.67,37.18
106.7225,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,31.35,177.65,122.1,140.58,68.75,44.44,23.65,39.82
106.7325,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,31.35,158.18,109.23,157.08,74.91,50.82,27.61,42.46
106.7425,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,28.93,141.57,97.24,170.39,78.98,59.51,31.46,45.1
106.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,122.54,80.41,180.51,81.07,69.08,35.42,47.74
106.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,104.06,66.11,190.63,83.16,78.65,37.4,50.38
106.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,88.44,52.91,198.33,81.07,85.8,39.38,50.38
106.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,72.82,42.35,205.92,81.07,92.95,43.34,53.02
106.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,59.4,35.31,213.51,77.0,100.1,43.34,53.02
106.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,47.96,30.03,221.21,77.0,104.94,47.3,55.77
106.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.72,26.4,229.02,74.91,112.09,49.28,55.77
106.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,31.35,22.88,234.19,72.82,119.35,53.24,55.77
106.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,27.61,19.36,239.36,70.84,126.61,55.22,55.77
106.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,23.98,17.6,244.64,68.75,133.87,59.29,58.08
106.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,20.24,15.84,249.81,66.77,141.13,61.38,58.08
106.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,15.84,252.45,64.68,145.97,65.56,60.39
106.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,14.08,254.98,64.68,153.23,67.65,60.39
106.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,257.62,62.59,158.07,71.83,62.7
106.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.08,260.26,62.59,162.91,73.92,62.7
106.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.32,260.26,60.61,167.75,78.1,62.7
106.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.32,260.26,60.61,172.7,82.28,65.01
106.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.56,260.26,60.61,180.07,86.46,67.32
106.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.56,260.26,60.61,185.02,90.64,67.32
106.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.56,257.62,60.61,192.39,96.91,67.32
106.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.56,254.98,58.52,199.76,103.18,69.63
106.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,249.81,58.52,204.71,109.45,69.63
106.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,244.64,58.52,214.5,116.16,69.63
106.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,234.19,56.54,221.98,125.4,72.05
106.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,223.74,54.67,231.66,134.53,72.05
107.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,210.98,54.67,243.87,146.08,74.36
107.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,198.33,51.04,256.08,157.52,76.67
107.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,180.51,47.41,268.29,173.36,78.98
107.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,159.83,41.91,283.03,190.96,86.02
107.0425,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,137.83,36.41,295.24,206.36,92.95
107.0525,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,118.58,32.78,312.51,224.07,102.3
107.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,97.79,27.28,324.72,238.26,116.27
107.0725,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,79.75,23.65,337.15,245.41,130.13
107.0825,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,59.07,21.78,344.63,254.98,144.1
107.0925,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,40.37,20.02,349.58,259.71,157.96
107.1025,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,32.23,18.15,349.58,262.13,172.04
107.1125,23.1,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,16.39,344.63,257.29,189.53
