129.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,141.57,94.82,97.79,21.78,145.97,73.92,74.36
129.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,139.15,94.82,100.43,21.78,150.81,78.1,76.67
129.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,136.73,94.82,105.6,23.65,158.07,82.28,81.29
129.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,132.0,92.4,108.13,25.52,162.91,88.55,83.6
129.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,127.27,89.98,110.77,25.52,170.17,94.82,88.33
129.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,122.54,87.67,115.94,27.28,175.12,99.0,92.95
129.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,117.81,85.25,121.33,27.28,180.07,105.27,97.57
129.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,110.77,80.41,124.08,29.15,187.44,109.45,102.3
129.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,104.06,78.1,126.83,29.15,192.39,116.16,106.92
129.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,99.66,70.84,129.58,29.15,197.34,120.78,111.65
129.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,92.95,66.11,135.08,29.15,202.18,127.71,116.27
129.4409,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,83.93,58.85,135.08,30.91,207.13,132.22,118.58
129.4509,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,75.02,52.91,137.83,30.91,212.08,136.84,123.2
129.4609,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,66.11,47.63,140.58,29.15,217.03,141.46,125.51
129.4709,80.85,0.0,5.72,0.0,0.0,0.0,0.0,0.0,99.11,55.33,40.59,140.58,29.15,221.98,146.08,127.82
129.4809,152.9,7.92,21.01,0.0,0.0,0.0,0.0,0.0,81.4,47.96,33.55,137.83,29.15,224.4,148.39,130.13
129.4909,187.88,15.84,34.43,0.0,0.0,0.0,0.0,0.0,60.83,38.72,26.4,135.08,25.52,229.24,150.59,132.44
129.5009,198.66,25.74,44.0,0.0,0.0,0.0,0.0,0.0,48.29,29.48,19.36,126.83,23.65,226.82,150.59,132.44
129.5109,203.94,33.66,53.57,0.0,0.0,0.0,0.0,0.0,41.03,22.11,14.08,110.77,20.02,226.82,150.59,132.44
129.5209,206.69,41.58,59.4,0.0,0.0,0.0,0.0,0.0,33.77,16.5,10.56,90.09,16.39,221.98,148.39,132.44
129.5309,209.33,51.48,64.13,10.67,0.0,0.0,0.0,0.0,26.51,11.0,7.04,69.41,12.76,217.03,146.08,134.75
129.5409,214.72,59.4,71.17,13.42,0.0,0.0,0.0,0.0,24.09,9.13,5.28,50.38,10.89,212.08,143.77,137.06
129.5509,214.72,66.55,73.59,16.06,0.0,8.47,15.73,0.0,19.25,7.37,3.52,36.3,9.02,207.13,141.46,139.37
129.5609,217.36,71.28,76.01,18.81,6.93,11.22,26.18,4.4,16.83,5.5,3.52,22.11,7.26,197.34,136.84,144.1
129.5709,222.75,76.01,80.74,18.81,6.93,19.69,36.63,6.6,14.41,3.63,0.0,12.1,5.39,185.02,132.22,148.72
129.5809,228.58,78.43,87.89,18.81,6.93,28.16,44.55,8.8,11.99,0.0,0.0,8.03,5.39,165.33,125.4,155.65
129.5909,238.15,83.27,92.62,21.45,6.93,28.16,52.47,8.8,9.57,0.0,0.0,3.96,3.63,138.71,113.85,162.58
129.6009,244.42,85.58,99.77,21.45,6.93,31.02,60.83,11.0,7.15,0.0,0.0,0.0,3.63,109.67,101.09,164.89
129.6109,250.8,90.42,104.5,24.2,10.45,33.88,69.52,13.2,0.0,0.0,0.0,0.0,3.63,85.8,82.28,167.2
129.6209,257.07,92.73,111.65,24.2,10.45,36.74,75.35,13.2,0.0,0.0,0.0,0.0,0.0,64.35,61.38,164.89
129.6309,263.45,97.57,116.38,26.84,10.45,42.35,81.18,15.4,0.0,0.0,0.0,0.0,0.0,48.62,49.28,155.65
129.6409,269.72,102.3,121.11,26.84,10.45,45.21,84.04,19.8,0.0,0.0,0.0,0.0,0.0,38.06,41.36,141.79
129.6509,276.1,107.14,125.95,29.59,10.45,50.82,89.87,19.8,0.0,0.0,0.0,0.0,0.0,31.68,35.42,120.89
129.6609,279.29,114.29,130.68,32.23,13.97,56.54,92.73,22.0,0.0,0.0,0.0,0.0,0.0,23.21,29.48,97.57
129.6709,285.45,119.02,135.52,34.98,13.97,62.04,98.56,24.2,0.0,0.0,0.0,0.0,0.0,16.94,23.65,78.98
129.6809,288.53,126.17,140.25,34.98,13.97,64.79,101.42,26.4,0.0,0.0,0.0,0.0,0.0,12.65,17.71,58.08
129.6909,291.72,128.48,142.67,37.62,13.97,70.29,104.39,28.6,0.0,0.0,0.0,0.0,0.0,8.47,11.77,37.18
129.7009,294.8,133.32,144.98,37.62,13.97,73.04,107.25,28.6,0.0,0.0,0.0,0.0,0.0,6.27,7.81,15.84
129.7109,294.8,135.63,147.4,40.37,13.97,75.79,110.22,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7209,294.8,138.05,149.82,40.37,13.97,81.29,115.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7309,294.8,138.05,149.82,43.01,17.38,84.04,118.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7409,291.72,138.05,149.82,43.01,17.38,84.04,121.66,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7509,288.53,138.05,149.82,43.01,17.38,86.79,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7609,282.37,135.63,149.82,43.01,17.38,86.79,127.38,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7709,279.29,135.63,147.4,45.76,17.38,89.54,127.38,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7809,276.1,133.32,144.98,45.76,17.38,89.54,130.24,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.7909,272.91,133.32,144.98,45.76,17.38,89.54,130.24,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.8009,269.72,130.9,142.67,45.76,20.9,89.54,130.24,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.8109,266.53,130.9,140.25,45.76,17.38,89.54,130.24,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
129.8209,263.45,128.48,140.25,48.4,17.38,92.29,130.24,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.8309,260.26,128.48,137.83,48.4,17.38,92.29,130.24,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
129.8409,253.88,128.48,135.52,51.15,20.9,95.04,130.24,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
129.8509,250.8,128.48,135.52,51.15,20.9,97.79,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
129.8609,247.61,128.48,133.1,53.79,20.9,100.54,133.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.8709,241.23,128.48,130.68,56.54,20.9,106.04,135.96,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.8809,238.15,130.9,128.26,59.51,20.9,108.79,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
129.8909,234.96,130.9,128.26,62.48,24.42,114.51,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9009,231.77,133.32,125.95,65.56,24.42,120.23,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9109,228.58,133.32,125.95,71.61,24.42,123.09,138.82,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9209,225.5,133.32,123.53,74.58,24.42,128.81,138.82,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9309,222.75,133.32,121.11,77.55,27.94,131.67,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9409,220.11,133.32,121.11,80.63,27.94,137.39,144.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9509,217.36,130.9,121.11,80.63,27.94,143.11,147.4,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9609,214.72,130.9,118.8,86.68,31.35,145.97,153.12,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9709,209.33,128.48,118.8,89.65,31.35,151.69,155.98,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9809,206.69,126.17,113.96,92.73,31.35,160.27,161.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9909,201.3,126.17,113.96,98.67,31.35,163.13,167.53,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0009,195.91,121.44,109.23,101.75,34.87,168.96,170.28,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0109,187.88,119.02,104.5,107.8,34.87,174.68,176.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0209,179.85,114.29,99.77,110.77,38.39,183.26,178.75,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0309,171.82,109.45,94.93,117.04,38.39,188.98,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0409,163.68,104.72,87.89,120.23,38.39,194.7,187.22,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0509,155.54,97.57,83.05,120.23,38.39,197.56,192.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0609,144.76,90.42,76.01,123.42,38.39,203.28,198.55,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0709,133.98,83.27,66.44,123.42,38.39,206.14,204.16,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0809,123.2,76.01,59.4,123.42,38.39,211.86,207.02,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0909,112.42,66.55,53.57,123.42,38.39,214.72,212.63,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1009,103.73,59.4,47.85,123.42,34.87,217.58,218.35,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1109,92.29,53.46,40.15,120.23,34.87,220.55,223.96,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1209,80.85,45.54,34.43,117.04,31.35,223.3,226.71,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1309,69.41,39.6,28.71,110.77,31.35,223.3,232.32,72.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1409,57.97,31.68,22.99,107.8,27.94,226.05,235.18,72.82,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0
130.1509,49.17,27.72,19.14,101.75,24.42,226.05,237.93,72.82,72.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0
130.1609,40.48,21.78,15.29,95.7,24.42,223.3,240.68,72.82,171.71,7.37,0.0,0.0,0.0,0.0,0.0,0.0
130.1709,34.76,19.8,11.44,86.68,20.9,223.3,243.54,72.82,220.11,11.0,5.28,0.0,0.0,0.0,0.0,0.0
130.1809,28.93,15.84,9.57,74.58,17.38,220.55,246.29,72.82,232.65,20.24,10.56,0.0,0.0,0.0,0.0,0.0
130.1909,26.07,11.88,5.72,65.56,13.97,214.72,249.15,72.82,245.08,33.11,17.6,0.0,0.0,0.0,0.0,0.0
130.2009,20.24,7.92,3.74,51.15,10.45,211.86,254.65,72.82,251.24,46.09,22.88,6.05,0.0,0.0,0.0,0.0
130.2109,20.24,5.94,3.74,40.37,6.93,203.28,254.65,75.02,254.43,57.2,28.27,20.13,0.0,4.18,0.0,0.0
130.2209,17.38,5.94,0.0,32.23,0.0,197.56,251.9,75.02,257.51,61.6,31.79,26.18,0.0,8.47,0.0,0.0
130.2309,14.41,3.96,0.0,24.2,0.0,188.98,249.15,77.22,254.43,66.11,33.55,34.32,0.0,14.74,0.0,0.0
130.2409,14.41,0.0,0.0,16.06,0.0,183.26,243.54,79.53,254.43,77.22,35.31,40.37,0.0,25.41,0.0,5.28
130.2509,11.55,0.0,0.0,10.67,0.0,171.82,232.32,81.73,257.51,86.24,38.83,44.33,0.0,35.97,0.0,10.56
130.2609,8.69,0.0,0.0,8.03,0.0,157.41,218.35,83.93,263.67,92.95,40.59,48.4,3.63,44.44,0.0,13.2
130.2709,5.72,0.0,0.0,5.28,0.0,137.39,204.16,86.24,269.94,101.86,42.35,54.45,3.63,52.91,0.0,18.59
130.2809,0.0,0.0,0.0,0.0,0.0,120.23,184.47,86.24,279.29,108.57,45.87,56.54,3.63,57.2,0.0,21.23
130.2909,0.0,0.0,0.0,0.0,0.0,100.54,164.56,86.24,288.86,115.39,47.63,59.07,3.63,61.93,0.0,21.23
130.3009,0.0,0.0,0.0,0.0,0.0,84.04,141.68,83.93,298.43,122.54,49.39,61.6,5.39,66.66,0.0,23.87
130.3109,0.0,0.0,0.0,0.0,0.0,73.04,121.66,79.53,311.19,127.27,51.15,64.24,5.39,69.08,0.0,26.51
130.3209,0.0,0.0,0.0,0.0,0.0,59.29,101.42,75.02,320.76,132.0,52.91,66.77,5.39,71.5,3.85,26.51
130.3309,0.0,0.0,0.0,0.0,0.0,47.96,81.18,66.11,330.33,136.73,54.67,66.77,5.39,71.5,3.85,29.15
130.3409,0.0,0.0,0.0,0.0,0.0,39.49,66.66,50.6,343.2,141.57,58.85,69.41,5.39,73.81,5.83,29.15
130.3509,0.0,0.0,0.0,0.0,0.0,31.02,55.11,35.2,349.69,146.3,61.27,69.41,7.26,76.23,5.83,31.79
130.3609,0.0,0.0,0.0,0.0,0.0,22.55,41.91,19.8,359.37,151.03,61.27,71.94,7.26,78.65,7.81,31.79
130.3709,0.0,0.0,0.0,0.0,0.0,14.08,26.18,11.0,369.05,153.45,63.69,71.94,7.26,78.65,9.79,34.43
130.3809,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,375.54,153.45,68.42,71.94,7.26,81.07,11.77,34.43
130.3909,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,381.92,155.76,70.84,71.94,9.02,83.38,13.75,37.18
130.4009,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,388.52,155.76,75.68,69.41,9.02,83.38,19.69,37.18
130.4109,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,391.93,155.76,80.41,69.41,10.89,85.8,23.65,39.82
130.4209,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,395.23,155.76,82.83,69.41,10.89,88.22,29.48,45.1
130.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,155.76,85.25,69.41,12.76,90.53,35.42,47.74
130.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,155.76,85.25,69.41,12.76,92.95,39.38,50.38
130.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,155.76,87.67,69.41,14.52,92.95,41.36,53.02
130.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,155.76,87.67,69.41,14.52,97.79,45.32,55.77
130.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,155.76,87.67,69.41,16.39,100.1,47.3,58.08
130.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,153.45,89.98,69.41,16.39,100.1,51.26,60.39
130.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,151.03,89.98,69.41,18.15,102.52,55.22,62.7
130.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,151.03,89.98,69.41,18.15,104.94,59.29,62.7
130.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,148.61,89.98,69.41,18.15,104.94,59.29,65.01
130.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,146.3,89.98,69.41,18.15,107.25,61.38,67.32
130.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,146.3,89.98,69.41,20.02,107.25,63.47,69.63
130.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,143.88,92.4,69.41,20.02,107.25,65.56,72.05
130.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,141.57,92.4,69.41,20.02,109.67,67.65,72.05
130.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,139.15,92.4,66.77,20.02,109.67,69.74,74.36
130.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,136.73,94.82,66.77,20.02,109.67,71.83,76.67
130.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,134.42,94.82,66.77,21.78,109.67,73.92,78.98
130.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,134.42,97.24,69.41,21.78,112.09,76.01,81.29
130.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,134.42,97.24,71.94,21.78,114.51,78.1,81.29
130.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,134.42,97.24,71.94,23.65,116.93,78.1,83.6
130.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,134.42,94.82,77.11,23.65,119.35,80.19,86.02
130.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,136.73,94.82,79.75,23.65,124.19,82.28,88.33
130.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,136.73,94.82,82.28,23.65,129.03,82.28,90.64
130.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,136.73,94.82,87.45,25.52,133.87,86.46,90.64
130.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,136.73,94.82,92.62,25.52,138.71,86.46,95.26
130.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,136.73,92.4,97.79,25.52,143.55,88.55,97.57
130.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,136.73,92.4,102.96,27.28,148.39,90.64,97.57
130.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,136.73,92.4,108.13,27.28,155.65,92.73,99.99
130.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,136.73,92.4,110.77,27.28,160.49,94.82,102.3
130.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,134.42,89.98,115.94,27.28,165.33,96.91,104.61
130.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,132.0,87.67,118.58,29.15,170.17,99.0,106.92
130.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,129.69,87.67,124.08,29.15,175.12,103.18,106.92
130.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,124.85,85.25,129.58,29.15,180.07,107.36,109.23
130.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,120.12,80.41,132.33,29.15,185.02,109.45,111.65
130.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,115.39,78.1,135.08,30.91,189.86,113.85,113.96
130.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,110.77,73.26,140.58,30.91,194.81,118.47,116.27
130.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,104.06,68.42,143.33,30.91,199.76,120.78,118.58
130.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,97.35,63.69,146.08,30.91,204.71,125.4,120.89
130.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,90.64,56.54,148.83,30.91,209.66,127.71,123.2
130.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,81.73,52.91,151.58,30.91,214.5,132.22,125.51
130.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,72.82,45.87,154.33,30.91,219.45,134.53,125.51
130.8308,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,63.8,40.59,154.33,29.15,224.4,136.84,127.82
130.8408,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,55.33,35.31,154.33,29.15,229.24,139.15,130.13
130.8508,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,46.09,28.27,151.58,27.28,231.66,141.46,132.44
130.8608,77.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,36.85,21.12,146.08,27.28,234.08,143.77,132.44
130.8708,158.29,3.96,11.44,0.0,0.0,0.0,0.0,0.0,45.87,31.35,17.6,140.58,25.52,236.61,146.08,134.75
130.8808,198.66,9.9,22.99,0.0,0.0,0.0,0.0,0.0,41.03,25.74,14.08,129.58,21.78,236.61,146.08,134.75
130.8908,206.69,17.82,32.56,0.0,0.0,0.0,0.0,0.0,33.77,20.24,10.56,115.94,20.02,234.08,146.08,134.75
130.9008,214.72,27.72,40.15,0.0,0.0,0.0,0.0,0.0,26.51,14.74,7.04,95.26,14.52,231.66,146.08,134.75
130.9108,217.36,37.62,47.85,0.0,0.0,0.0,0.0,0.0,21.67,11.0,5.28,74.58,12.76,226.82,143.77,137.06
130.9208,220.11,49.5,55.55,0.0,0.0,0.0,0.0,0.0,19.25,7.37,3.52,54.45,9.02,221.98,141.46,139.37
130.9308,228.58,61.71,61.71,13.42,0.0,0.0,0.0,0.0,16.83,7.37,3.52,38.28,7.26,214.5,139.15,141.79
130.9408,238.15,76.01,71.17,18.81,0.0,5.61,0.0,0.0,14.41,5.5,0.0,26.18,7.26,204.71,134.53,146.41
130.9508,241.23,83.27,78.32,21.45,0.0,8.47,0.0,0.0,11.99,5.5,0.0,14.08,5.39,192.39,130.02,151.03
130.9608,247.61,88.0,83.05,21.45,0.0,11.22,10.45,4.4,9.57,0.0,0.0,8.03,5.39,172.7,123.09,157.96
130.9708,257.07,95.15,90.2,26.84,6.93,16.94,23.54,6.6,7.15,0.0,0.0,6.05,5.39,145.97,111.65,162.58
130.9808,263.45,102.3,94.93,26.84,6.93,22.55,34.1,8.8,4.73,0.0,0.0,3.96,3.63,114.51,94.82,164.89
130.9908,266.53,109.45,102.08,29.59,10.45,28.16,41.91,11.0,0.0,0.0,0.0,3.96,3.63,90.53,76.01,167.2
131.0008,272.91,114.29,106.81,32.23,10.45,36.74,49.83,13.2,0.0,0.0,0.0,0.0,3.63,69.08,59.29,164.89
131.0108,276.1,123.75,111.65,34.98,10.45,45.21,55.11,15.4,0.0,0.0,0.0,0.0,0.0,52.91,49.28,155.65
131.0208,282.37,130.9,113.96,40.37,13.97,50.82,60.83,17.6,0.0,0.0,0.0,0.0,0.0,42.35,43.34,141.79
131.0308,285.45,138.05,118.8,45.76,13.97,56.54,63.8,19.8,0.0,0.0,0.0,0.0,0.0,33.88,37.4,120.89
131.0408,288.53,145.2,121.11,48.4,13.97,64.79,66.66,19.8,0.0,0.0,0.0,0.0,0.0,25.41,31.46,95.26
131.0508,291.72,152.24,125.95,51.15,13.97,70.29,69.52,22.0,0.0,0.0,0.0,0.0,0.0,19.03,25.63,74.36
131.0608,294.8,157.08,128.26,56.54,17.38,75.79,72.49,24.2,0.0,0.0,0.0,0.0,0.0,14.74,21.67,55.77
131.0708,297.88,161.81,130.68,56.54,17.38,78.54,78.21,24.2,0.0,0.0,0.0,0.0,0.0,10.56,13.75,31.79
131.0808,301.07,164.12,135.52,59.51,17.38,81.29,81.18,24.2,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2
131.0908,304.15,166.54,137.83,59.51,17.38,84.04,87.01,26.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
131.1008,304.15,166.54,137.83,62.48,17.38,86.79,89.87,26.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
131.1108,301.07,166.54,137.83,62.48,17.38,86.79,92.73,26.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
131.1208,297.88,164.12,137.83,62.48,17.38,92.29,95.7,28.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
131.1308,291.72,164.12,135.52,62.48,20.9,92.29,98.56,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
131.1408,285.45,161.81,133.1,65.56,17.38,92.29,98.56,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
131.1508,282.37,159.39,130.68,65.56,17.38,95.04,98.56,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.1608,276.1,157.08,128.26,65.56,20.9,95.04,101.42,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.1708,272.91,154.66,128.26,65.56,20.9,95.04,101.42,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.1808,266.53,152.24,125.95,65.56,20.9,97.79,104.39,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.1908,260.26,149.93,123.53,65.56,20.9,97.79,104.39,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.2008,257.07,147.51,123.53,68.53,20.9,100.54,107.25,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.2108,250.8,147.51,121.11,68.53,20.9,103.29,110.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.2208,247.61,145.2,121.11,71.61,24.42,106.04,113.08,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
131.2308,241.23,142.78,121.11,74.58,24.42,108.79,118.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.2408,234.96,140.36,118.8,77.55,24.42,114.51,118.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
131.2508,231.77,140.36,116.38,80.63,27.94,117.37,118.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.2608,225.5,140.36,113.96,86.68,27.94,123.09,121.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
131.2708,220.11,138.05,111.65,86.68,27.94,125.95,124.52,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
131.2808,217.36,135.63,111.65,92.73,31.35,131.67,130.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
131.2908,212.08,133.32,109.23,95.7,31.35,137.39,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
131.3008,206.69,130.9,109.23,95.7,31.35,140.25,141.68,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
131.3108,201.3,128.48,106.81,98.67,34.87,145.97,150.26,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3208,195.91,126.17,104.5,104.72,34.87,151.69,155.98,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3308,190.52,121.44,102.08,104.72,34.87,157.41,164.56,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3408,187.88,119.02,102.08,107.8,38.39,160.27,173.14,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
