107.6025,14.41,9.35,7.81,73.48,8.58,242.33,204.71,91.19,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6125,12.32,7.48,7.81,67.1,6.49,240.02,207.02,91.19,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
107.6225,12.32,5.61,5.83,58.63,4.29,235.4,204.71,93.39,76.23,16.72,7.59,0.0,0.0,0.0,0.0,0.0
107.6325,10.34,5.61,5.83,50.16,4.29,228.47,204.71,95.59,180.73,48.07,22.77,0.0,0.0,4.95,0.0,0.0
107.6425,10.34,5.61,3.85,37.62,0.0,217.03,200.09,95.59,197.12,69.19,36.08,4.95,0.0,4.95,0.0,0.0
107.6525,8.25,3.74,3.85,27.17,0.0,200.97,197.78,97.79,185.46,79.86,43.67,7.48,0.0,4.95,0.0,0.0
107.6625,8.25,3.74,0.0,18.81,0.0,180.4,193.05,97.79,180.73,88.33,49.39,10.01,0.0,4.95,0.0,0.0
107.6725,6.16,3.74,0.0,14.63,0.0,152.13,186.12,97.79,176.11,94.71,51.26,15.07,0.0,4.95,0.0,0.0
107.6825,4.07,0.0,0.0,10.45,0.0,121.0,179.08,97.79,176.11,103.18,57.2,27.72,0.0,10.01,0.0,0.0
107.6925,0.0,0.0,0.0,6.27,0.0,97.35,172.15,97.79,185.46,122.54,72.49,42.79,4.18,15.07,3.96,0.0
107.7025,0.0,0.0,0.0,4.18,0.0,73.81,160.71,95.59,197.12,137.72,87.67,52.91,6.27,22.66,3.96,0.0
107.7125,0.0,0.0,0.0,4.18,0.0,55.11,142.56,91.19,211.09,152.9,100.76,57.97,10.56,35.2,12.1,0.0
107.7225,0.0,0.0,0.0,4.18,0.0,42.35,117.59,84.7,225.17,163.79,113.85,62.92,12.65,45.32,22.11,8.36
107.7325,0.0,0.0,0.0,0.0,0.0,31.79,91.74,71.61,236.72,170.28,125.29,65.45,14.74,55.44,28.27,13.86
107.7425,0.0,0.0,0.0,0.0,0.0,23.21,70.4,54.12,241.34,174.46,132.22,67.98,16.94,65.12,32.23,13.86
107.7525,0.0,0.0,0.0,0.0,0.0,14.74,58.63,40.59,243.65,178.64,134.53,72.93,16.94,69.85,36.3,16.72
107.7625,0.0,0.0,0.0,0.0,0.0,10.56,47.3,31.57,245.96,182.82,136.84,77.99,19.03,77.11,38.28,19.47
107.7725,0.0,0.0,0.0,0.0,0.0,6.27,38.28,18.04,245.96,184.91,136.84,80.41,19.03,81.84,40.37,19.47
107.7825,0.0,0.0,0.0,0.0,0.0,8.47,29.26,9.02,245.96,187.0,136.84,82.94,19.03,86.68,40.37,22.33
107.7925,0.0,0.0,0.0,0.0,0.0,6.27,20.24,4.51,243.65,189.09,134.53,88.0,21.12,91.41,42.35,25.08
107.8025,0.0,0.0,0.0,0.0,0.0,6.27,18.04,0.0,241.34,189.09,134.53,90.53,21.12,96.25,44.33,25.08
107.8125,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,236.72,187.0,129.91,92.95,21.12,98.67,44.33,27.83
107.8225,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,232.1,184.91,127.6,98.01,21.12,103.4,46.42,27.83
107.8325,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,227.48,182.82,125.29,100.54,23.21,105.82,46.42,30.69
107.8425,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,220.55,180.73,120.67,105.49,23.21,110.66,46.42,30.69
107.8525,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,215.82,176.55,118.36,110.55,23.21,113.08,46.42,33.44
107.8624,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,208.78,172.37,113.85,115.5,23.21,115.5,46.42,33.44
107.8724,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,201.74,170.28,107.25,120.45,23.21,120.56,46.42,36.19
107.8824,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,194.81,165.99,105.05,125.51,25.41,123.09,48.4,36.19
107.8924,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,187.77,161.59,100.76,132.88,25.41,128.15,48.4,36.19
107.9024,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,180.73,157.3,96.36,140.36,25.41,130.68,48.4,39.05
107.9124,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,176.11,152.9,94.27,145.42,25.41,135.74,48.4,39.05
107.9224,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,169.07,148.61,89.87,152.79,27.5,140.8,48.4,41.8
107.9324,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,164.45,144.21,87.67,160.27,27.5,143.22,48.4,41.8
107.9424,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,139.92,85.47,165.33,27.5,148.28,50.38,44.66
107.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,135.52,83.38,170.61,27.5,150.81,50.38,44.66
107.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,131.23,81.18,178.53,27.5,155.87,50.38,47.41
107.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,126.83,76.78,183.81,29.59,158.4,52.47,47.41
107.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,122.54,74.69,189.09,29.59,163.46,52.47,47.41
107.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,118.14,72.49,197.12,29.59,168.52,52.47,47.41
108.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,113.85,70.29,202.4,29.59,173.36,54.45,50.16
108.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,109.56,68.09,207.68,29.59,178.09,56.54,50.16
108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,103.18,65.89,210.32,29.59,182.82,58.85,53.02
108.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,98.89,63.8,215.6,31.79,187.44,61.27,53.02
108.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,92.51,61.6,218.24,31.79,189.86,66.11,53.02
108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,88.33,59.4,220.88,31.79,194.59,70.84,55.77
108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,84.04,55.11,223.52,33.88,199.32,75.68,55.77
108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,77.66,53.13,223.52,33.88,203.94,78.1,55.77
108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,73.48,51.26,226.27,33.88,208.67,82.83,58.63
108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,69.19,49.39,226.27,33.88,213.4,87.67,58.63
108.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,62.81,47.41,226.27,35.97,218.13,92.4,61.49
108.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,43.67,226.27,35.97,222.97,97.24,61.49
108.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,41.8,226.27,35.97,227.81,99.66,64.35
108.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,50.16,37.95,226.27,35.97,230.34,106.81,64.35
108.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,34.1,223.52,35.97,235.18,113.96,67.32
108.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,28.49,220.88,35.97,237.6,123.2,70.18
108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,24.64,215.6,35.97,242.55,132.55,70.18
108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,18.92,205.04,35.97,244.97,144.21,73.15
108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,197.12,33.88,242.55,153.56,76.01
108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,13.2,183.81,31.79,242.55,165.11,78.98
108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,11.33,170.61,29.59,240.13,174.79,81.84
108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,7.59,155.32,25.41,235.18,184.58,81.84
108.2224,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,140.36,23.21,235.18,191.84,84.81
108.2324,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,122.98,21.12,235.18,199.21,87.67
108.2424,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,108.02,16.94,232.76,206.47,90.53
108.2524,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,90.53,14.74,230.34,211.42,93.5
108.2624,118.36,15.07,7.81,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,72.93,12.65,225.39,218.68,93.5
108.2724,220.77,41.36,31.46,0.0,0.0,4.18,0.0,0.0,9.13,6.27,0.0,55.44,10.56,218.13,221.21,96.36
108.2824,216.7,62.48,51.15,0.0,0.0,6.27,0.0,0.0,9.13,4.18,0.0,35.2,8.47,208.67,225.94,99.33
108.2924,220.77,96.25,72.93,6.27,0.0,8.47,0.0,0.0,6.82,4.18,0.0,22.66,8.47,187.44,223.52,99.33
108.3024,222.75,130.02,86.24,22.99,0.0,12.65,0.0,0.0,6.82,4.18,0.0,15.07,8.47,155.87,216.26,102.19
108.3124,232.87,160.82,101.86,41.8,0.0,21.12,0.0,0.0,4.51,0.0,0.0,12.54,6.27,123.09,196.79,99.33
108.3224,230.89,169.51,108.57,48.07,0.0,29.59,0.0,0.0,0.0,0.0,0.0,10.01,6.27,91.41,160.49,96.36
108.3324,234.85,179.85,117.48,54.34,0.0,44.44,0.0,0.0,0.0,0.0,0.0,7.48,8.47,72.27,113.96,87.67
108.3424,244.97,194.37,132.88,58.63,0.0,66.77,0.0,6.71,0.0,0.0,0.0,7.48,10.56,52.91,70.84,73.15
108.3524,259.16,208.89,148.28,62.81,0.0,83.27,0.0,11.22,0.0,0.0,0.0,4.95,10.56,35.2,48.4,50.16
108.3624,271.26,221.32,159.28,62.81,4.29,92.62,9.02,13.53,0.0,0.0,0.0,0.0,8.47,22.66,38.28,36.19
108.3724,279.29,227.59,165.88,65.01,4.29,99.66,11.22,15.73,0.0,0.0,0.0,0.0,4.18,15.07,32.23,27.83
108.3824,285.23,231.77,168.19,67.1,4.29,104.39,15.73,18.04,0.0,0.0,0.0,0.0,0.0,10.01,28.27,22.33
108.3924,287.21,233.86,170.5,67.1,4.29,104.39,18.04,18.04,0.0,0.0,0.0,0.0,0.0,7.48,22.11,16.72
108.4024,287.21,231.77,168.19,69.19,4.29,106.7,20.24,20.24,0.0,0.0,0.0,0.0,0.0,7.48,16.06,5.5
108.4124,283.25,229.68,165.88,69.19,4.29,106.7,20.24,20.24,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
108.4224,277.31,225.5,161.48,71.28,4.29,106.7,22.55,20.24,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
108.4324,271.26,221.32,154.88,73.48,4.29,109.12,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
108.4424,261.14,215.05,148.28,75.57,4.29,109.12,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
108.4524,253.0,208.89,141.68,77.66,6.49,109.12,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
108.4624,244.97,200.64,137.28,81.95,4.29,109.12,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.4724,234.85,194.37,130.68,84.04,6.49,111.43,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.4824,226.82,188.21,126.28,88.33,6.49,111.43,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.4924,218.68,181.94,119.68,90.42,6.49,116.16,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.5024,208.56,175.78,115.28,94.6,6.49,118.58,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5124,200.53,167.53,113.08,98.89,6.49,123.42,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.5224,192.39,160.82,108.57,103.07,6.49,128.15,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.5324,186.34,156.42,104.06,107.36,8.58,132.99,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5424,178.2,149.82,101.86,113.63,8.58,137.72,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5524,172.15,145.42,99.66,117.81,8.58,144.98,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.5624,166.1,138.82,95.15,123.97,8.58,152.13,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.5724,160.05,134.42,92.95,130.24,8.58,161.7,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.5824,154.11,130.02,90.75,136.4,10.78,168.96,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.5924,148.17,125.62,88.55,144.76,10.78,178.09,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6024,142.23,119.02,84.04,150.92,10.78,187.22,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.6124,136.18,114.62,81.84,157.08,10.78,194.15,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.6224,128.26,108.13,79.53,165.44,12.98,203.28,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6324,122.32,102.19,75.13,171.71,12.98,212.41,58.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6424,114.4,98.23,72.93,176.0,12.98,221.65,60.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6524,108.02,92.29,70.62,182.38,12.98,230.78,65.67,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6624,99.33,86.35,66.22,186.56,15.18,242.33,68.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6724,92.73,80.3,61.71,190.85,15.18,249.26,70.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6824,84.04,74.36,59.51,192.94,15.18,258.5,75.13,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6924,75.35,68.42,55.11,195.03,15.18,265.43,79.86,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7024,68.75,62.48,51.15,197.23,15.18,272.36,82.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7124,60.06,54.56,47.19,199.32,15.18,276.98,87.01,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7224,53.79,48.95,43.23,199.32,17.27,281.49,91.74,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7324,45.54,43.34,37.29,199.32,17.27,285.89,96.47,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7424,37.18,35.75,31.46,199.32,15.18,290.29,103.51,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7524,31.02,32.01,25.52,195.03,15.18,290.29,108.24,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7624,24.75,26.29,21.56,186.56,15.18,290.29,115.28,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7724,22.77,22.55,17.71,176.0,12.98,288.09,124.41,93.39,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
108.7824,18.59,18.81,15.73,165.44,10.78,283.69,131.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7924,16.5,15.07,9.79,150.92,8.58,279.29,137.94,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.8024,14.41,11.22,7.81,136.4,6.49,274.67,144.76,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.8124,12.32,9.35,5.83,121.99,4.29,270.05,149.38,102.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.8224,12.32,7.48,3.85,107.36,0.0,263.12,153.89,104.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.8324,10.34,7.48,3.85,90.42,0.0,258.5,156.09,106.48,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
108.8424,8.25,5.61,3.85,75.57,0.0,251.57,153.89,108.68,90.53,22.99,7.59,0.0,0.0,0.0,0.0,0.0
108.8524,8.25,5.61,0.0,58.63,0.0,240.02,156.09,113.08,197.12,56.43,26.51,0.0,0.0,4.95,0.0,0.0
108.8624,4.07,3.74,0.0,41.8,0.0,226.27,151.58,115.28,206.47,73.48,39.82,4.95,0.0,7.48,0.0,0.0
108.8724,4.07,3.74,0.0,27.17,0.0,200.97,149.38,117.59,199.43,86.13,49.39,7.48,0.0,7.48,0.0,0.0
108.8824,0.0,3.74,0.0,20.9,0.0,168.96,144.76,119.9,199.43,96.8,57.2,10.01,0.0,7.48,0.0,0.0
108.8924,0.0,0.0,0.0,16.72,0.0,132.99,137.94,122.21,201.74,105.27,63.8,12.54,0.0,7.48,0.0,0.0
108.9024,0.0,0.0,0.0,12.54,0.0,104.39,126.61,122.21,201.74,118.14,70.29,22.66,0.0,10.01,0.0,0.0
108.9124,0.0,0.0,0.0,12.54,0.0,78.54,110.66,117.59,211.09,137.72,87.67,37.73,4.18,12.54,0.0,0.0
108.9224,0.0,0.0,0.0,12.54,0.0,62.15,89.32,108.68,225.17,150.7,105.05,45.32,4.18,20.13,0.0,0.0
108.9324,0.0,0.0,0.0,10.45,0.0,44.44,72.82,93.39,241.34,163.79,122.98,50.38,10.56,27.72,8.03,0.0
108.9424,0.0,0.0,0.0,8.36,0.0,33.88,60.94,71.61,259.82,174.46,143.66,55.44,14.74,35.2,18.15,5.5
108.9524,0.0,0.0,0.0,6.27,0.0,25.41,51.81,58.63,273.68,178.64,159.83,55.44,16.94,45.32,28.27,11.11
108.9624,0.0,0.0,0.0,4.18,0.0,16.94,40.59,45.1,278.3,180.73,171.38,55.44,16.94,55.44,36.3,11.11
108.9724,0.0,0.0,0.0,0.0,0.0,12.65,29.26,24.75,285.45,182.82,178.42,57.97,19.03,62.7,40.37,13.86
108.9824,0.0,0.0,0.0,0.0,0.0,10.56,15.73,13.53,287.87,184.91,183.04,57.97,19.03,67.54,44.33,16.72
108.9924,0.0,0.0,0.0,0.0,0.0,8.47,9.02,4.51,290.29,187.0,187.77,60.39,19.03,72.27,48.4,19.47
109.0024,0.0,0.0,0.0,0.0,0.0,8.47,6.71,4.51,290.29,189.09,187.77,60.39,21.12,77.11,50.38,22.33
109.0124,0.0,0.0,0.0,0.0,0.0,8.47,6.71,0.0,287.87,189.09,185.46,62.92,21.12,81.84,52.47,22.33
109.0224,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,283.03,187.0,180.73,65.45,21.12,86.68,54.45,25.08
109.0324,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,275.99,184.91,173.69,70.4,21.12,91.41,54.45,25.08
109.0424,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,266.75,182.82,169.07,72.93,23.21,93.83,56.54,27.83
109.0524,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,259.82,178.64,162.14,75.46,23.21,98.67,56.54,27.83
109.0624,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,250.58,174.46,155.21,77.99,23.21,103.4,58.85,30.69
109.0724,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,239.03,168.19,148.28,80.41,25.41,105.82,61.27,33.44
109.0824,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,232.1,161.59,141.35,82.94,25.41,110.66,63.69,33.44
109.0924,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,220.55,152.9,134.53,88.0,25.41,113.08,68.42,36.19
109.1024,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,211.09,148.61,127.6,90.53,27.5,115.5,70.84,39.05
109.1124,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,201.74,142.01,122.98,92.95,27.5,120.56,75.68,39.05
109.1224,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,192.39,135.52,116.05,95.48,27.5,125.62,78.1,41.8
109.1324,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,183.04,129.03,111.65,98.01,29.59,130.68,82.83,41.8
109.1424,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,176.11,124.63,107.25,100.54,29.59,133.21,85.25,44.66
109.1524,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,169.07,120.34,105.05,105.49,31.79,138.27,89.98,47.41
109.1624,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,162.14,115.94,100.76,108.02,31.79,143.22,94.82,50.16
109.1724,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,111.65,98.56,110.55,31.79,148.28,97.24,50.16
109.1824,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,107.47,94.27,115.5,31.79,153.34,101.97,53.02
109.1924,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.3,103.18,92.07,118.03,33.88,158.4,106.81,53.02
109.2024,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,139.48,101.09,89.87,122.98,33.88,163.46,111.65,55.77
109.2124,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,134.86,96.8,85.47,125.51,35.97,168.52,113.96,55.77
109.2224,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.35,92.51,83.38,130.46,35.97,175.67,120.89,58.63
109.2324,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,123.53,88.33,78.98,132.88,35.97,180.4,125.62,58.63
109.2424,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,119.02,84.04,76.78,137.94,35.97,185.13,130.24,61.49
109.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,79.86,72.49,142.89,38.06,189.86,134.86,64.35
109.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,75.57,68.09,145.42,38.06,194.59,139.59,64.35
109.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,63.8,150.37,38.06,199.32,144.21,64.35
109.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,59.4,152.79,40.26,203.94,148.83,67.32
109.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,62.81,55.11,155.32,40.26,208.67,155.87,67.32
109.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,56.43,51.26,160.27,40.26,213.4,160.49,70.18
109.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,45.54,160.27,40.26,218.13,167.53,70.18
109.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,39.82,162.8,40.26,220.55,174.79,73.15
109.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,34.1,160.27,40.26,225.39,182.16,73.15
109.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,26.51,157.85,38.06,227.81,189.42,76.01
109.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,20.9,152.79,38.06,227.81,199.21,76.01
109.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,17.05,147.84,35.97,227.81,206.47,78.98
109.3723,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,137.94,31.79,225.39,213.84,78.98
109.3823,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,9.46,125.51,29.59,220.55,221.21,78.98
109.3923,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,113.08,25.41,220.55,228.36,81.84
109.4023,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,98.01,23.21,218.13,233.2,84.81
109.4123,55.88,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,82.94,19.03,218.13,240.35,84.81
109.4223,170.06,24.42,15.73,0.0,0.0,4.18,0.0,0.0,11.44,6.27,3.74,67.98,14.74,215.82,242.77,84.81
109.4323,208.56,43.34,31.46,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,50.38,12.65,208.67,245.19,87.67
109.4423,196.46,60.5,45.21,4.18,0.0,8.47,0.0,0.0,9.13,4.18,0.0,32.67,10.56,199.32,247.61,87.67
109.4523,198.44,80.3,61.71,6.27,0.0,10.56,0.0,0.0,9.13,4.18,0.0,20.13,8.47,182.82,247.61,87.67
109.4623,196.46,96.25,70.62,10.45,0.0,10.56,0.0,0.0,6.82,4.18,0.0,12.54,6.27,155.87,242.77,90.53
109.4723,198.44,112.42,86.24,29.26,0.0,19.03,0.0,0.0,6.82,0.0,0.0,7.48,6.27,123.09,230.78,90.53
109.4823,208.56,132.22,101.86,39.71,0.0,38.06,0.0,0.0,4.51,0.0,0.0,7.48,6.27,93.83,201.63,87.67
109.4923,214.61,141.02,115.28,39.71,0.0,59.73,0.0,0.0,0.0,0.0,0.0,4.95,6.27,72.27,158.18,81.84
109.5023,230.89,156.42,135.08,41.8,4.29,76.23,20.24,9.02,0.0,0.0,0.0,0.0,8.47,57.97,109.23,70.18
109.5123,249.04,169.51,157.08,41.8,4.29,92.62,31.57,11.22,0.0,0.0,0.0,0.0,12.65,42.79,66.11,58.63
109.5223,263.12,179.85,172.81,41.8,6.49,102.08,42.79,18.04,0.0,0.0,0.0,0.0,10.56,30.14,48.4,36.19
109.5323,269.17,184.03,184.69,43.89,6.49,111.43,49.61,20.24,0.0,0.0,0.0,0.0,8.47,20.13,38.28,27.83
109.5423,273.24,188.21,189.42,45.98,6.49,121.0,54.12,22.55,0.0,0.0,0.0,0.0,4.18,12.54,34.32,19.47
109.5523,275.22,192.28,191.73,48.07,6.49,128.15,56.32,24.75,0.0,0.0,0.0,0.0,0.0,10.01,30.25,16.72
109.5623,273.24,194.37,191.73,50.16,6.49,135.41,58.63,27.06,0.0,0.0,0.0,0.0,0.0,7.48,22.11,8.36
109.5723,271.26,194.37,189.42,52.25,6.49,142.56,58.63,27.06,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0
109.5823,265.21,192.28,182.27,56.54,6.49,149.71,58.63,29.26,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
109.5923,257.07,188.21,175.23,58.63,6.49,156.97,58.63,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
109.6023,246.95,181.94,168.19,62.81,8.58,161.7,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
109.6123,238.92,175.78,161.48,67.1,8.58,166.54,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
