116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.57,18.37,21.12,170.39,85.14,197.34,210.76,76.67
116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.15,16.5,19.36,165.33,78.98,202.18,215.16,76.67
116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.15,16.5,17.6,159.83,74.91,204.71,219.56,76.67
116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.73,16.5,15.84,151.58,68.75,209.66,224.07,76.67
116.7918,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,4.73,14.74,15.84,143.33,64.68,214.5,228.8,78.98
116.8018,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,4.73,14.74,14.08,132.33,58.52,217.03,235.95,81.29
116.8118,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,4.73,12.87,14.08,121.33,54.67,221.98,240.68,81.29
116.8218,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,4.73,12.87,12.32,110.77,52.8,226.82,247.83,83.6
116.8318,5.72,0.0,3.74,0.0,0.0,0.0,0.0,4.4,4.73,12.87,12.32,105.6,49.17,231.66,254.98,88.33
116.8418,5.72,0.0,3.74,0.0,0.0,0.0,0.0,4.4,0.0,12.87,10.56,97.79,45.54,239.03,262.13,90.64
116.8518,11.55,3.96,3.74,0.0,0.0,0.0,0.0,4.4,0.0,12.87,10.56,92.62,43.67,243.87,269.28,92.95
116.8618,17.38,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,87.45,40.04,248.71,276.43,97.57
116.8718,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,82.28,38.28,253.66,280.83,102.3
116.8818,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,77.11,34.65,258.5,285.34,109.23
116.8918,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,69.41,32.78,260.92,287.54,113.96
116.9018,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,64.24,30.91,263.45,289.74,120.89
116.9118,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,56.54,27.28,268.29,289.74,125.51
116.9218,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,50.38,25.52,273.13,289.74,132.44
116.9318,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,44.33,23.65,275.66,287.54,139.37
116.9418,57.97,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,36.3,23.65,280.5,285.34,146.41
116.9518,125.84,7.92,9.57,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,30.25,21.78,280.5,283.03,153.34
116.9618,150.15,51.48,71.17,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,26.18,20.02,280.5,278.63,162.58
116.9718,144.76,164.12,185.57,8.03,6.93,5.61,0.0,0.0,0.0,0.0,0.0,22.11,18.15,278.08,271.59,169.62
116.9818,128.59,215.6,258.06,34.98,34.87,14.08,13.09,13.2,0.0,0.0,0.0,20.13,18.15,268.29,259.71,182.05
116.9918,125.84,233.2,272.91,62.48,62.7,28.16,26.18,24.2,0.0,0.0,0.0,18.15,16.39,251.24,240.68,192.06
117.0018,128.59,233.2,253.22,51.15,59.4,22.55,23.54,24.2,0.0,0.0,0.0,18.15,16.39,226.82,215.16,204.49
117.0118,112.42,218.02,204.49,53.79,59.4,25.41,26.18,26.4,0.0,0.0,0.0,16.06,16.39,197.34,184.36,39.82
117.0218,92.29,203.28,164.12,68.53,66.11,31.02,31.46,30.8,0.0,0.0,0.0,16.06,16.39,162.91,148.39,53.02
117.0318,77.99,195.91,135.52,89.65,79.64,42.35,41.91,37.4,0.0,0.0,0.0,14.08,16.39,121.77,105.27,62.7
117.0418,69.41,188.54,123.53,104.72,96.58,59.29,52.47,41.8,0.0,0.0,0.0,12.1,14.52,92.95,86.46,216.92
117.0518,66.55,188.54,133.1,113.85,106.81,64.79,66.66,46.2,0.0,0.0,0.0,10.01,12.76,76.23,76.01,167.2
117.0618,75.13,195.91,161.7,117.04,117.26,70.29,84.04,48.4,0.0,0.0,0.0,8.03,10.89,59.51,61.38,0.0
117.0718,83.71,203.28,187.88,113.85,127.82,73.04,98.56,50.6,0.0,0.0,0.0,6.05,9.02,46.53,51.26,0.0
117.0818,86.57,210.65,204.49,120.23,134.86,78.54,110.22,52.8,0.0,0.0,0.0,0.0,7.26,31.68,39.38,72.05
117.0918,89.43,210.65,209.33,123.42,138.49,84.04,118.8,55.0,0.0,0.0,0.0,0.0,5.39,23.21,29.48,65.01
117.1018,86.57,210.65,202.18,133.1,145.53,92.29,130.24,57.2,0.0,0.0,0.0,0.0,5.39,14.74,21.67,50.38
117.1118,83.71,205.81,190.3,139.59,149.05,100.54,141.68,61.6,0.0,0.0,0.0,0.0,5.39,10.56,13.75,0.0
117.1218,75.13,198.44,176.0,152.46,156.09,111.65,153.12,63.8,0.0,0.0,0.0,0.0,3.63,6.27,7.81,0.0
117.1318,69.41,188.54,164.12,158.84,159.61,123.09,164.56,66.11,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0
117.1418,63.69,181.17,149.82,168.63,163.13,134.53,173.14,68.31,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
117.1518,57.97,173.8,137.83,178.86,166.76,143.11,181.61,72.82,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
117.1618,52.14,164.12,123.53,185.57,170.06,154.55,190.08,75.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
117.1718,49.17,154.66,113.96,192.39,173.47,160.27,198.55,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
117.1818,46.31,145.2,102.08,195.8,176.88,168.96,207.02,79.53,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
117.1918,43.45,135.63,90.2,202.51,176.88,174.68,212.63,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
117.2018,40.48,126.17,80.74,205.92,180.29,180.4,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
117.2118,37.62,114.29,68.86,205.92,180.29,186.12,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2218,34.76,104.72,59.4,209.33,183.7,191.84,229.57,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2318,31.79,92.73,49.72,209.33,183.7,194.7,235.18,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2418,28.93,78.43,40.15,209.33,183.7,200.42,237.93,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2518,26.07,64.13,32.56,209.33,180.29,203.28,243.54,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2618,23.1,49.5,28.71,209.33,180.29,206.14,246.29,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2718,20.24,37.62,22.99,209.33,176.88,209.0,251.9,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2818,17.38,29.7,21.01,202.51,173.47,211.86,254.65,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2918,14.41,23.76,19.14,199.1,166.76,214.72,257.51,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3018,14.41,19.8,17.16,192.39,163.13,214.72,260.26,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3118,11.55,17.82,15.29,185.57,156.09,214.72,260.26,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3218,11.55,17.82,13.31,178.86,145.53,211.86,260.26,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3318,11.55,15.84,13.31,168.63,134.86,211.86,257.51,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3418,11.55,15.84,11.44,155.65,124.3,209.0,257.51,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3518,8.69,13.86,11.44,145.97,113.74,206.14,254.65,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3618,8.69,13.86,9.57,133.1,106.81,206.14,254.65,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3718,8.69,11.88,9.57,123.42,99.99,206.14,254.65,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3818,8.69,11.88,9.57,110.77,93.17,203.28,257.51,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3918,8.69,11.88,7.59,101.75,89.87,206.14,260.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4018,8.69,9.9,7.59,95.7,86.46,206.14,263.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4118,5.72,9.9,7.59,89.65,83.05,209.0,268.62,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4218,5.72,9.9,7.59,86.68,79.64,209.0,271.48,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4318,5.72,9.9,7.59,80.63,76.23,209.0,277.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4418,5.72,7.92,5.72,77.55,76.23,211.86,279.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4518,5.72,7.92,5.72,77.55,72.93,214.72,282.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4618,5.72,7.92,5.72,71.61,69.52,214.72,285.34,75.02,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4718,5.72,7.92,5.72,68.53,66.11,217.58,290.84,75.02,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4818,5.72,5.94,3.74,65.56,66.11,217.58,293.59,75.02,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4918,5.72,5.94,3.74,59.51,59.4,220.55,296.34,75.02,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5018,0.0,5.94,3.74,56.54,55.88,223.3,299.09,77.22,84.37,7.37,7.04,0.0,0.0,0.0,0.0,0.0
117.5118,0.0,3.96,3.74,51.15,48.84,228.91,299.09,79.53,168.52,25.74,45.87,0.0,0.0,0.0,0.0,0.0
117.5218,0.0,3.96,0.0,43.01,48.84,231.66,301.84,79.53,203.94,99.66,127.38,0.0,0.0,0.0,0.0,0.0
117.5318,0.0,3.96,0.0,34.98,45.32,231.66,299.09,79.53,191.07,185.13,232.32,6.05,3.63,0.0,0.0,0.0
117.5418,0.0,0.0,0.0,24.2,41.91,228.91,290.84,79.53,178.2,234.85,288.31,12.1,10.89,0.0,0.0,0.0
117.5518,0.0,0.0,0.0,21.45,34.87,211.86,271.48,81.73,165.33,247.28,288.31,24.2,23.65,6.27,0.0,0.0
117.5618,0.0,0.0,0.0,16.06,31.35,186.12,240.68,86.24,151.03,237.27,273.68,30.25,32.78,10.56,3.85,5.28
117.5718,0.0,0.0,0.0,13.42,31.35,157.41,201.41,97.35,139.59,239.8,259.93,40.37,41.91,14.74,9.79,10.56
117.5818,0.0,0.0,0.0,13.42,31.35,125.95,155.98,119.68,131.01,247.28,251.57,56.54,52.8,21.12,15.73,18.59
117.5918,0.0,0.0,0.0,10.67,27.94,92.29,107.25,148.72,128.15,254.87,251.57,69.41,62.59,25.41,19.69,23.87
117.6018,0.0,0.0,0.0,8.03,27.94,70.29,75.35,153.12,128.15,262.35,254.43,82.28,68.75,29.59,25.63,23.87
117.6118,0.0,0.0,0.0,5.28,20.9,56.54,60.83,101.86,128.15,267.41,262.68,92.62,74.91,33.88,33.44,31.79
117.6218,0.0,0.0,0.0,5.28,13.97,42.35,44.55,61.6,128.15,267.41,273.68,100.43,81.07,40.15,43.34,34.43
117.6318,0.0,0.0,0.0,5.28,10.45,25.41,31.46,39.6,125.29,267.41,276.43,113.3,85.14,50.82,55.22,39.82
117.6418,0.0,0.0,0.0,0.0,6.93,16.94,18.37,15.4,122.43,269.83,270.93,124.08,89.21,61.93,63.47,42.46
117.6518,0.0,0.0,0.0,0.0,6.93,11.22,13.09,6.6,116.71,272.36,262.68,135.08,91.3,71.5,69.74,47.74
117.6618,0.0,0.0,0.0,0.0,0.0,8.47,13.09,6.6,113.85,272.36,251.57,146.08,93.39,83.38,78.1,50.38
117.6718,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,107.91,264.88,240.57,157.08,93.39,95.37,84.37,53.02
117.6818,0.0,0.0,0.0,0.0,0.0,5.61,10.45,6.6,102.08,254.87,229.57,165.33,95.37,107.25,90.64,55.77
117.6918,0.0,0.0,0.0,0.0,0.0,5.61,10.45,6.6,96.14,244.86,213.18,172.92,95.37,116.93,94.82,58.08
117.7018,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,90.31,232.32,196.79,180.51,95.37,126.61,99.0,58.08
117.7118,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,81.4,219.78,180.51,185.57,95.37,133.87,101.09,60.39
117.7218,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,72.6,209.88,164.34,188.1,93.39,138.71,103.18,60.39
117.7318,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.6,66.77,197.56,151.14,190.63,93.39,145.97,107.36,62.7
117.7418,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,60.83,187.55,137.94,195.8,93.39,150.81,109.45,62.7
117.7518,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,55.55,177.65,124.74,198.33,93.39,155.65,111.65,65.01
117.7618,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,50.71,167.75,111.65,198.33,91.3,158.07,113.85,65.01
117.7718,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,48.29,155.76,99.66,200.86,91.3,162.91,116.16,65.01
117.7818,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,43.45,143.88,87.67,200.86,91.3,167.75,120.78,67.32
117.7918,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,38.61,132.0,73.26,203.39,91.3,172.7,125.4,67.32
117.8018,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,36.19,115.39,61.27,203.39,91.3,180.07,130.02,69.63
117.8118,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,31.35,101.86,51.15,203.39,91.3,185.02,134.53,69.63
117.8218,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,28.93,86.24,44.11,205.92,91.3,187.44,139.15,72.05
117.8318,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,24.09,70.51,38.83,205.92,91.3,192.39,143.77,72.05
117.8418,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,21.67,57.2,33.55,205.92,91.3,197.34,148.39,74.36
117.8518,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,19.25,47.96,30.03,205.92,91.3,202.18,152.9,74.36
117.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,16.83,40.59,26.4,203.39,91.3,204.71,157.52,76.67
117.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.41,34.98,24.64,203.39,89.21,209.66,162.14,76.67
117.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.99,31.35,22.88,203.39,91.3,212.08,164.45,78.98
117.8917,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,11.99,27.61,21.12,200.86,89.21,214.5,168.96,78.98
117.9017,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,9.57,23.98,19.36,200.86,89.21,219.45,173.36,81.29
117.9117,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,9.57,22.11,17.6,200.86,89.21,221.98,175.56,81.29
117.9217,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,7.15,20.24,17.6,198.33,87.23,224.4,179.96,81.29
117.9317,0.0,0.0,0.0,0.0,6.93,0.0,5.17,6.6,7.15,20.24,15.84,195.8,87.23,226.82,184.36,83.6
117.9417,5.72,3.96,3.74,5.28,0.0,0.0,5.17,6.6,7.15,18.37,15.84,195.8,85.14,231.66,188.76,83.6
117.9517,5.72,5.94,3.74,5.28,0.0,0.0,5.17,4.4,7.15,18.37,14.08,190.63,83.16,234.08,195.36,86.02
117.9617,11.55,17.82,5.72,0.0,0.0,0.0,5.17,4.4,7.15,18.37,14.08,188.1,81.07,239.03,199.76,88.33
117.9717,14.41,15.84,5.72,0.0,0.0,0.0,0.0,4.4,7.15,16.5,14.08,183.04,77.0,243.87,206.36,88.33
117.9817,14.41,15.84,5.72,0.0,0.0,0.0,0.0,4.4,4.73,16.5,12.32,177.98,72.82,248.71,212.96,88.33
117.9917,20.24,15.84,3.74,0.0,0.0,0.0,0.0,4.4,4.73,16.5,12.32,167.86,68.75,253.66,217.36,92.95
118.0017,20.24,17.82,3.74,0.0,0.0,0.0,0.0,4.4,4.73,16.5,10.56,154.33,62.59,258.5,224.07,95.26
118.0117,26.07,21.78,5.72,0.0,0.0,0.0,0.0,4.4,4.73,14.74,10.56,140.58,54.67,265.87,228.8,99.99
118.0217,31.79,27.72,7.59,0.0,0.0,0.0,0.0,4.4,0.0,14.74,8.8,126.83,47.41,270.71,233.53,104.61
118.0317,37.62,39.6,21.01,0.0,6.93,0.0,0.0,0.0,0.0,12.87,8.8,110.77,41.91,278.08,235.95,109.23
118.0417,34.76,59.4,66.44,8.03,10.45,0.0,5.17,0.0,0.0,12.87,7.04,100.43,34.65,283.03,235.95,116.27
118.0517,46.31,102.3,137.83,29.59,55.88,16.94,18.37,22.0,0.0,11.0,5.28,90.09,29.15,290.4,233.53,123.2
118.0617,63.69,135.63,187.88,34.98,59.4,19.69,26.18,22.0,0.0,11.0,5.28,74.58,25.52,292.82,226.38,127.82
118.0717,75.13,152.24,195.03,40.37,69.52,22.55,26.18,24.2,0.0,9.13,3.52,56.54,23.65,295.24,217.36,134.75
118.0817,66.55,147.51,166.54,45.76,76.23,25.41,31.46,28.6,0.0,7.37,0.0,38.28,20.02,292.82,206.36,139.37
118.0917,52.14,147.51,128.26,65.56,86.46,33.88,39.27,33.0,0.0,5.5,0.0,30.25,18.15,283.03,186.56,141.79
118.1017,43.45,147.51,99.77,80.63,96.58,45.21,55.11,37.4,0.0,3.63,0.0,26.18,16.39,256.08,159.83,139.37
118.1117,40.48,142.78,85.47,92.73,103.4,56.54,72.49,41.8,0.0,0.0,0.0,24.2,14.52,214.5,127.71,0.0
118.1217,37.62,147.51,90.2,104.72,110.22,64.79,92.73,46.2,0.0,0.0,0.0,22.11,14.52,165.33,94.82,0.0
118.1317,43.45,157.08,113.96,110.77,120.78,70.29,110.22,48.4,0.0,0.0,0.0,18.15,12.76,119.35,71.83,0.0
118.1417,49.17,166.54,142.67,113.85,127.82,75.79,124.52,50.6,0.0,0.0,0.0,14.08,10.89,76.23,61.38,0.0
118.1517,55.0,176.33,161.7,120.23,134.86,84.04,135.96,52.8,0.0,0.0,0.0,10.01,9.02,55.0,49.28,106.92
118.1617,57.97,183.7,171.27,126.72,142.01,89.54,144.54,57.2,0.0,0.0,0.0,8.03,7.26,38.06,39.38,47.74
118.1717,60.83,188.54,168.96,136.29,145.53,97.79,153.12,59.4,0.0,0.0,0.0,3.96,5.39,25.41,27.61,0.0
118.1817,57.97,188.54,159.39,149.16,152.57,108.79,158.84,61.6,0.0,0.0,0.0,3.96,3.63,16.94,17.71,5.28
118.1917,55.0,188.54,152.24,158.84,156.09,120.23,167.53,63.8,0.0,0.0,0.0,3.96,3.63,10.56,11.77,18.59
118.2017,52.14,186.12,142.67,168.63,159.61,128.81,176.0,68.31,0.0,3.63,0.0,3.96,3.63,8.47,5.83,7.92
118.2117,52.14,183.7,135.52,178.86,163.13,140.25,187.22,70.51,0.0,3.63,0.0,3.96,3.63,6.27,3.85,5.28
118.2217,49.17,178.75,125.95,188.98,166.76,148.83,192.94,72.82,0.0,3.63,0.0,3.96,0.0,6.27,3.85,5.28
118.2317,43.45,173.8,113.96,195.8,170.06,160.27,198.55,75.02,0.0,3.63,0.0,3.96,0.0,4.18,3.85,0.0
118.2417,43.45,168.96,102.08,202.51,170.06,166.1,204.16,77.22,0.0,3.63,0.0,3.96,0.0,4.18,0.0,0.0
118.2517,40.48,164.12,90.2,212.63,170.06,171.82,209.88,79.53,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
118.2617,37.62,157.08,80.74,216.04,173.47,177.54,212.63,81.73,0.0,3.63,0.0,3.96,0.0,4.18,0.0,0.0
118.2717,37.62,152.24,71.17,219.45,173.47,183.26,215.49,81.73,0.0,3.63,0.0,0.0,0.0,4.18,0.0,0.0
118.2817,34.76,145.2,61.71,219.45,173.47,186.12,218.35,81.73,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
118.2917,31.79,135.63,53.57,222.86,173.47,188.98,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3017,28.93,128.48,45.98,226.27,170.06,191.84,223.96,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3117,28.93,119.02,40.15,229.57,170.06,194.7,223.96,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3217,26.07,111.87,34.43,229.57,170.06,197.56,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3317,26.07,99.99,30.58,229.57,166.76,200.42,226.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3417,23.1,88.0,26.73,232.98,163.13,203.28,226.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3517,23.1,76.01,24.86,232.98,159.61,203.28,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3617,20.24,64.13,21.01,232.98,156.09,206.14,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3717,17.38,51.48,21.01,232.98,152.57,206.14,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3817,14.41,43.56,19.14,232.98,149.05,209.0,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3917,14.41,37.62,17.16,236.39,145.53,209.0,221.21,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4017,14.41,31.68,15.29,236.39,142.01,211.86,221.21,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4117,11.55,27.72,15.29,236.39,138.49,211.86,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4217,11.55,25.74,13.31,236.39,134.86,211.86,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4317,11.55,23.76,13.31,236.39,134.86,211.86,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4417,11.55,21.78,13.31,236.39,131.34,214.72,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4517,11.55,21.78,13.31,236.39,131.34,214.72,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4617,8.69,21.78,11.44,236.39,131.34,214.72,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4717,8.69,19.8,11.44,236.39,131.34,217.58,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4817,8.69,19.8,11.44,239.8,131.34,217.58,221.21,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4917,8.69,19.8,11.44,236.39,131.34,217.58,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5017,8.69,17.82,11.44,239.8,131.34,217.58,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5117,8.69,17.82,11.44,239.8,131.34,220.55,226.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5217,8.69,17.82,9.57,239.8,131.34,220.55,229.57,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5317,8.69,15.84,9.57,239.8,127.82,223.3,232.32,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5417,8.69,15.84,9.57,239.8,124.3,226.05,232.32,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5517,8.69,15.84,9.57,239.8,120.78,228.91,235.18,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5617,8.69,15.84,7.59,239.8,117.26,231.66,235.18,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5717,8.69,13.86,7.59,243.21,113.74,234.52,235.18,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5817,5.72,13.86,7.59,239.8,106.81,234.52,232.32,83.93,24.09,3.63,3.52,0.0,0.0,0.0,0.0,0.0
118.5917,5.72,13.86,7.59,239.8,99.99,234.52,229.57,81.73,41.03,7.37,8.8,0.0,0.0,0.0,0.0,0.0
118.6017,5.72,13.86,7.59,232.98,93.17,234.52,221.21,79.53,38.61,29.48,30.03,0.0,0.0,0.0,0.0,0.0
118.6117,5.72,11.88,5.72,222.86,83.05,228.91,207.02,75.02,28.93,81.73,78.1,12.1,10.89,0.0,0.0,0.0
118.6217,5.72,11.88,3.74,199.1,69.52,220.55,187.22,68.31,36.19,115.39,114.18,40.37,43.67,14.74,15.73,13.2
118.6317,0.0,11.88,3.74,168.63,55.88,211.86,167.53,61.6,55.55,151.03,159.06,48.4,36.41,21.12,21.67,18.59
118.6417,5.72,9.9,3.74,139.59,45.32,206.14,150.26,57.2,69.63,165.33,180.51,56.54,45.54,25.41,25.63,23.87
118.6517,0.0,9.9,0.0,110.77,38.39,206.14,133.1,57.2,69.63,172.7,180.51,82.28,52.8,33.88,39.38,29.15
118.6617,0.0,7.92,0.0,83.6,34.87,203.28,115.94,57.2,60.83,177.65,169.62,110.77,54.67,50.82,53.24,34.43
118.6717,0.0,7.92,0.0,59.51,27.94,200.42,92.73,57.2,55.55,177.65,153.78,129.58,56.54,71.5,65.56,39.82
118.6817,0.0,5.94,0.0,43.01,27.94,188.98,69.52,57.2,53.13,177.65,151.14,143.33,60.61,90.53,76.01,45.1
118.6917,0.0,3.96,0.0,34.98,20.9,157.41,55.11,55.0,55.55,185.13,156.42,154.33,62.59,104.94,84.37,50.38
118.7017,0.0,3.96,0.0,32.23,20.9,131.67,47.19,48.4,57.97,192.5,166.98,159.83,66.77,114.51,94.82,53.02
118.7117,0.0,3.96,0.0,26.84,17.38,111.65,41.91,44.0,63.8,199.98,183.15,165.33,72.82,121.77,103.18,55.77
118.7217,0.0,3.96,0.0,24.2,13.97,95.04,34.1,39.6,69.63,204.93,199.54,167.86,77.0,126.61,111.65,55.77
118.7317,0.0,3.96,0.0,18.81,10.45,73.04,28.82,35.2,72.6,207.46,207.68,170.39,81.07,131.45,118.47,58.08
118.7417,0.0,3.96,0.0,16.06,10.45,53.68,23.54,30.8,75.57,209.88,213.18,172.92,83.16,136.29,123.09,58.08
118.7517,0.0,3.96,0.0,13.42,6.93,39.49,20.9,26.4,72.6,207.46,210.43,172.92,85.14,141.13,130.02,60.39
118.7617,0.0,3.96,0.0,10.67,6.93,31.02,15.73,19.8,72.6,204.93,207.68,175.45,87.23,143.55,132.22,60.39
