121.2415,124.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,81.07,35.53,53.13,52.91,48.73,130.68,233.2,102.19
121.2515,386.98,58.52,9.79,4.18,0.0,8.47,0.0,0.0,54.89,25.08,36.08,47.85,44.44,130.68,242.77,105.16
121.2615,398.31,100.21,29.48,14.63,0.0,10.56,0.0,0.0,34.32,16.72,20.9,37.73,35.97,128.15,247.61,105.16
121.2715,381.04,160.82,55.11,31.35,0.0,16.94,0.0,0.0,27.39,10.45,11.33,27.72,21.12,110.66,245.19,96.36
121.2815,363.33,181.94,66.22,39.71,4.29,23.21,0.0,4.51,20.57,6.27,3.74,15.07,12.65,91.41,245.19,90.53
121.2915,349.58,192.28,72.93,45.98,8.58,33.88,0.0,13.53,13.64,0.0,0.0,10.01,6.27,65.12,237.93,90.53
121.3015,329.89,210.98,81.84,52.25,17.27,48.73,27.06,20.24,11.44,0.0,0.0,0.0,0.0,40.26,221.21,90.53
121.3115,314.38,219.23,86.24,54.34,23.87,57.42,47.3,22.55,9.13,0.0,0.0,0.0,0.0,27.72,196.79,90.53
121.3215,312.4,233.86,90.75,58.63,30.36,64.46,68.09,27.06,6.82,0.0,0.0,0.0,0.0,15.07,153.56,87.67
121.3315,314.38,242.22,97.46,62.81,36.85,69.19,84.59,31.57,4.51,0.0,0.0,0.0,0.0,10.01,111.65,81.84
121.3415,314.38,246.4,99.66,65.01,39.05,71.5,94.05,31.57,0.0,0.0,0.0,0.0,0.0,4.95,73.26,73.15
121.3515,312.4,250.58,99.66,67.1,41.25,76.23,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,52.47,64.35
121.3615,312.4,254.76,99.66,71.28,41.25,78.54,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,38.28,50.16
121.3715,308.55,256.85,97.46,71.28,43.34,83.27,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.69
121.3815,304.7,256.85,92.95,73.48,43.34,85.58,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,11.11
121.3915,298.87,254.76,88.55,73.48,43.34,88.0,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
121.4015,293.04,250.58,81.84,73.48,43.34,88.0,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
121.4115,287.21,246.4,77.33,73.48,43.34,88.0,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
121.4215,285.23,242.22,70.62,71.28,41.25,85.58,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
121.4315,285.23,233.86,68.42,69.19,41.25,83.27,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
121.4415,283.25,227.59,64.02,69.19,41.25,78.54,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4515,281.38,219.23,64.02,67.1,41.25,78.54,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4615,275.22,210.98,64.02,67.1,43.34,78.54,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4715,267.19,204.71,66.22,67.1,43.34,78.54,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4815,259.16,200.64,68.42,69.19,45.54,80.85,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4915,251.02,194.37,70.62,69.19,47.74,83.27,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5015,244.97,190.19,72.93,71.28,49.94,83.27,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5115,238.92,184.03,75.13,73.48,52.03,88.0,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5215,232.87,179.85,77.33,73.48,56.43,90.31,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5315,226.82,175.78,79.53,75.57,58.63,92.62,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5415,222.75,171.6,79.53,75.57,60.72,95.04,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5515,216.7,167.53,81.84,77.66,62.92,97.35,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5615,212.63,160.82,79.53,79.75,62.92,99.66,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5715,206.58,154.22,79.53,79.75,67.21,102.08,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5815,200.53,149.82,79.53,79.75,67.21,102.08,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5915,192.39,141.02,77.33,81.95,71.5,104.39,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6015,184.25,134.42,77.33,81.95,73.59,106.7,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6115,176.22,127.82,75.13,84.04,75.79,106.7,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6215,166.1,116.82,72.93,84.04,77.88,109.12,220.99,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6315,154.11,106.15,68.42,86.13,82.17,111.43,230.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6415,140.25,96.25,64.02,86.13,84.37,113.85,241.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6515,126.28,86.35,57.31,86.13,86.57,116.16,250.91,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6615,110.22,74.36,51.15,86.13,86.57,118.58,262.35,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6715,88.44,62.48,43.23,84.04,88.66,118.58,271.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6815,70.95,48.95,35.42,81.95,86.57,121.0,278.52,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6915,51.7,37.62,27.5,77.66,84.37,123.42,287.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7015,37.18,28.16,19.58,71.28,80.08,123.42,294.36,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7115,33.11,22.55,15.73,60.72,71.5,121.0,301.18,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7215,26.84,18.81,9.79,48.07,60.72,113.85,305.69,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7315,24.75,13.09,7.81,35.53,47.74,102.08,312.51,54.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7415,20.68,9.35,3.85,27.17,36.85,90.31,323.84,54.12,90.53,0.0,5.61,0.0,0.0,0.0,0.0,0.0
121.7515,16.5,7.48,0.0,18.81,25.96,80.85,335.17,58.63,311.96,20.9,34.1,4.95,0.0,0.0,0.0,0.0
121.7615,16.5,5.61,0.0,12.54,15.18,69.19,344.19,60.72,326.37,39.71,59.4,10.01,0.0,0.0,0.0,0.0
121.7715,12.32,5.61,0.0,8.36,8.58,57.42,348.7,65.12,326.37,60.72,87.67,20.13,4.18,4.95,0.0,8.36
121.7815,10.34,5.61,0.0,8.36,6.49,42.35,344.19,71.61,307.12,77.66,113.85,32.67,12.65,20.13,12.1,16.72
121.7915,8.25,3.74,0.0,6.27,0.0,29.59,319.33,73.81,292.71,84.04,134.53,37.73,16.94,35.2,32.23,25.08
121.8015,4.07,0.0,0.0,6.27,0.0,19.03,264.66,76.01,285.45,90.42,145.97,40.26,21.12,47.85,50.38,27.83
121.8115,0.0,0.0,0.0,6.27,0.0,12.65,193.05,69.41,280.72,94.71,162.14,42.79,25.41,57.97,63.69,33.44
121.8215,0.0,0.0,0.0,4.18,0.0,10.56,119.79,54.12,280.72,101.09,178.42,45.32,29.59,65.12,75.68,36.19
121.8315,0.0,0.0,0.0,0.0,0.0,8.47,70.4,38.28,285.45,107.47,187.77,47.85,31.79,69.85,85.25,41.8
121.8415,0.0,0.0,0.0,0.0,4.29,6.27,47.3,29.26,295.13,111.65,197.12,47.85,33.88,74.69,92.4,44.66
121.8515,0.0,0.0,0.0,0.0,4.29,4.18,36.08,18.04,304.7,113.85,199.43,50.38,33.88,77.11,97.24,47.41
121.8615,0.0,0.0,0.0,0.0,0.0,4.18,24.75,11.22,311.96,115.94,199.43,50.38,33.88,79.53,99.66,47.41
121.8715,0.0,0.0,0.0,0.0,0.0,4.18,13.53,6.71,316.69,118.14,197.12,50.38,33.88,79.53,99.66,47.41
121.8815,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,118.14,192.39,50.38,33.88,81.84,99.66,50.16
121.8915,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,115.94,185.46,50.38,33.88,79.53,97.24,50.16
121.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,113.85,178.42,47.85,31.79,79.53,97.24,50.16
121.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,111.65,171.38,47.85,31.79,77.11,97.24,47.41
121.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,109.56,162.14,47.85,31.79,74.69,97.24,47.41
121.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,105.27,152.9,47.85,31.79,74.69,97.24,47.41
121.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,103.18,145.97,45.32,31.79,72.27,97.24,47.41
121.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,141.35,47.85,31.79,69.85,99.66,47.41
121.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,96.8,134.53,45.32,31.79,69.85,99.66,47.41
121.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,132.22,45.32,33.88,69.85,101.97,47.41
121.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,129.91,47.85,33.88,69.85,104.39,50.16
121.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,129.91,45.32,33.88,72.27,104.39,53.02
122.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,88.33,132.22,47.85,35.97,72.27,109.23,53.02
122.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,88.33,132.22,47.85,35.97,74.69,111.65,55.77
122.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,88.33,132.22,50.38,35.97,77.11,113.96,58.63
122.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,134.53,50.38,38.06,79.53,118.58,61.49
122.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,134.53,50.38,38.06,81.84,123.2,64.35
122.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,90.42,134.53,52.91,40.26,84.26,125.62,67.32
122.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,134.53,52.91,42.35,86.68,130.24,67.32
122.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,134.53,55.44,42.35,89.1,134.86,70.18
122.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,134.53,55.44,44.44,89.1,141.9,73.15
122.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,136.84,55.44,44.44,91.41,146.52,73.15
122.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,134.53,55.44,46.53,93.83,153.56,76.01
122.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,86.13,132.22,55.44,46.53,93.83,160.49,78.98
122.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,132.22,55.44,48.73,96.25,167.53,78.98
122.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,81.95,129.91,57.97,50.82,98.67,174.79,81.84
122.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,77.66,127.6,57.97,50.82,101.09,182.16,84.81
122.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,73.48,122.98,57.97,52.91,103.4,191.84,87.67
122.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,69.19,116.05,57.97,52.91,105.82,201.63,90.53
122.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,62.81,105.05,57.97,52.91,110.66,209.0,93.5
122.1814,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,54.34,92.07,55.44,52.91,113.08,221.21,96.36
122.1914,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,119.02,43.89,78.98,55.44,52.91,115.5,230.78,99.33
122.2014,178.2,33.88,3.85,0.0,0.0,0.0,0.0,0.0,92.95,35.53,61.6,52.91,52.91,120.56,240.35,102.19
122.2114,371.25,70.4,15.73,6.27,0.0,10.56,0.0,0.0,66.66,27.17,43.67,50.38,50.82,123.09,249.92,105.16
122.2214,371.25,104.17,31.46,16.72,0.0,10.56,0.0,0.0,38.83,16.72,24.64,42.79,42.35,120.56,254.76,105.16
122.2314,351.56,149.82,49.17,33.44,4.29,16.94,0.0,0.0,27.39,12.54,13.2,30.14,27.5,110.66,252.34,99.33
122.2414,331.87,169.51,57.31,39.71,6.49,25.41,0.0,4.51,20.57,6.27,7.59,20.13,16.94,93.83,242.77,96.36
122.2514,318.23,186.12,64.02,43.89,10.78,40.26,4.51,13.53,15.95,4.18,0.0,12.54,10.56,74.69,230.78,93.5
122.2614,310.53,206.8,72.93,48.07,19.47,52.91,27.06,18.04,11.44,0.0,0.0,4.95,4.18,52.91,209.0,93.5
122.2714,308.55,217.14,79.53,52.25,25.96,59.73,49.61,22.55,9.13,0.0,0.0,0.0,0.0,35.2,179.63,96.36
122.2814,312.4,229.68,86.24,56.54,30.36,64.46,65.67,24.75,6.82,0.0,0.0,0.0,0.0,25.19,144.21,96.36
122.2914,322.19,240.13,90.75,58.63,34.65,69.19,77.55,27.06,6.82,0.0,0.0,0.0,0.0,15.07,101.97,93.5
122.3014,328.02,248.49,90.75,60.72,36.85,71.5,84.59,29.26,4.51,0.0,0.0,0.0,0.0,10.01,61.27,87.67
122.3114,331.87,256.85,90.75,62.81,39.05,73.81,87.01,29.26,0.0,0.0,0.0,0.0,0.0,7.48,42.35,76.01
122.3214,333.85,258.94,90.75,65.01,39.05,76.23,89.32,31.57,0.0,0.0,0.0,0.0,0.0,7.48,32.23,61.49
122.3314,335.83,261.03,86.24,65.01,39.05,78.54,89.32,31.57,0.0,0.0,0.0,0.0,0.0,4.95,28.27,41.8
122.3414,333.85,261.03,84.04,67.1,39.05,80.85,87.01,33.77,0.0,0.0,0.0,0.0,0.0,4.95,24.2,19.47
122.3514,326.04,258.94,77.33,69.19,39.05,83.27,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36
122.3614,316.36,254.76,72.93,69.19,41.25,88.0,84.59,33.77,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
122.3714,304.7,252.67,68.42,71.28,41.25,90.31,84.59,33.77,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
122.3814,291.06,246.4,64.02,73.48,41.25,92.62,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
122.3914,279.29,240.13,61.71,73.48,43.34,95.04,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
122.4014,271.26,231.77,61.71,73.48,43.34,95.04,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
122.4114,263.12,221.32,61.71,73.48,43.34,97.35,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4214,255.09,212.96,59.51,73.48,45.54,97.35,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4314,249.04,204.71,61.71,73.48,45.54,95.04,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4414,244.97,196.46,61.71,71.28,47.74,92.62,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4514,242.99,188.21,64.02,71.28,47.74,92.62,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4614,238.92,181.94,64.02,71.28,49.94,92.62,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4714,234.85,177.87,66.22,71.28,52.03,92.62,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4814,230.89,173.69,66.22,71.28,54.23,92.62,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4914,226.82,169.51,68.42,71.28,56.43,92.62,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5014,224.84,167.53,70.62,73.48,58.63,95.04,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5114,220.77,163.02,70.62,73.48,58.63,95.04,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5214,216.7,158.62,72.93,75.57,62.92,97.35,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5314,212.63,156.42,72.93,77.66,65.01,99.66,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5414,206.58,149.82,75.13,77.66,67.21,102.08,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5514,198.44,145.42,75.13,81.95,69.3,104.39,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5614,190.3,138.82,75.13,81.95,73.59,106.7,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5714,180.18,132.22,72.93,84.04,75.79,111.43,209.44,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5814,170.06,123.42,70.62,84.04,77.88,113.85,218.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5914,160.05,112.42,66.22,86.13,80.08,116.16,227.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6014,148.17,104.17,61.71,86.13,84.37,116.16,237.16,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6114,136.18,92.29,59.51,86.13,84.37,118.58,243.98,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6214,122.32,82.28,53.13,86.13,86.57,121.0,253.22,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6314,105.82,72.38,47.19,84.04,86.57,123.42,260.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6414,84.04,60.5,41.25,84.04,86.57,125.73,269.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6514,66.66,47.08,33.44,81.95,86.57,125.73,273.9,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6614,47.52,35.75,23.54,77.66,84.37,128.15,280.72,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6714,37.18,28.16,17.71,69.19,77.88,128.15,285.23,62.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6814,33.11,22.55,13.75,56.54,69.3,123.42,289.85,60.72,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6914,26.84,16.94,9.79,43.89,56.43,113.85,296.67,56.32,180.73,18.81,22.77,0.0,0.0,0.0,0.0,0.0
122.7014,22.77,11.22,5.83,31.35,41.25,99.66,301.18,54.12,273.68,37.62,53.13,4.95,0.0,0.0,0.0,0.0
122.7114,18.59,7.48,3.85,20.9,30.36,85.58,310.2,51.81,314.38,56.43,72.49,22.66,4.18,4.95,0.0,5.5
122.7214,16.5,7.48,0.0,12.54,19.47,71.5,319.33,54.12,326.37,73.48,96.36,35.2,10.56,20.13,18.15,16.72
122.7314,14.41,5.61,0.0,8.36,10.78,55.11,323.84,56.32,297.55,77.66,113.85,35.2,14.74,35.2,36.3,16.72
122.7414,12.32,3.74,0.0,6.27,6.49,40.26,317.02,60.72,280.72,84.04,125.29,37.73,16.94,50.38,52.47,22.33
122.7514,8.25,3.74,0.0,6.27,0.0,25.41,289.85,62.92,278.3,92.51,139.15,40.26,21.12,62.7,66.11,27.83
122.7614,6.16,0.0,0.0,6.27,0.0,16.94,232.54,62.92,280.72,94.71,152.9,40.26,23.21,69.85,80.41,33.44
122.7714,0.0,0.0,0.0,4.18,0.0,10.56,162.91,56.32,285.45,98.89,164.45,42.79,25.41,77.11,87.67,36.19
122.7814,0.0,0.0,0.0,0.0,0.0,6.27,98.78,40.59,295.13,101.09,171.38,42.79,27.5,79.53,97.24,41.8
122.7914,0.0,0.0,0.0,0.0,4.29,4.18,58.63,29.26,302.28,105.27,178.42,42.79,29.59,81.84,104.39,44.66
122.8014,0.0,0.0,0.0,0.0,4.29,4.18,42.79,20.24,309.54,105.27,178.42,42.79,29.59,81.84,109.23,47.41
122.8114,0.0,0.0,0.0,0.0,4.29,0.0,33.77,13.53,316.69,105.27,178.42,45.32,31.79,84.26,111.65,47.41
122.8214,0.0,0.0,0.0,0.0,0.0,4.18,24.75,6.71,319.11,107.47,178.42,45.32,31.79,81.84,111.65,47.41
122.8314,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,321.53,107.47,173.69,45.32,31.79,84.26,111.65,50.16
122.8414,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,321.53,107.47,166.76,45.32,31.79,84.26,111.65,50.16
122.8514,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,321.53,107.47,159.83,45.32,29.59,84.26,109.23,50.16
122.8614,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,107.47,150.59,45.32,29.59,84.26,106.81,53.02
122.8714,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,105.27,143.66,45.32,31.79,81.84,104.39,53.02
122.8814,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,309.54,103.18,139.15,45.32,29.59,81.84,106.81,53.02
122.8914,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,101.09,132.22,45.32,29.59,81.84,106.81,53.02
122.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,98.89,129.91,45.32,29.59,81.84,109.23,55.77
122.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,96.8,125.29,45.32,31.79,81.84,111.65,55.77
122.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,125.29,45.32,31.79,81.84,116.27,55.77
122.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,125.29,45.32,31.79,79.53,118.58,58.63
122.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,88.33,125.29,45.32,33.88,81.84,123.2,58.63
122.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,86.13,125.29,45.32,33.88,81.84,125.62,58.63
122.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,86.13,125.29,45.32,33.88,81.84,130.24,61.49
122.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,86.13,125.29,45.32,35.97,84.26,132.55,64.35
122.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,86.13,127.6,47.85,35.97,86.68,137.17,64.35
122.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,127.6,47.85,38.06,89.1,139.59,67.32
123.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,86.13,129.91,47.85,38.06,91.41,144.21,70.18
123.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,86.13,129.91,50.38,40.26,93.83,146.52,73.15
123.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,86.13,132.22,50.38,40.26,96.25,151.14,73.15
123.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,86.13,132.22,52.91,42.35,98.67,155.87,76.01
123.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,86.13,134.53,52.91,42.35,101.09,160.49,76.01
123.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,86.13,134.53,55.44,44.44,103.4,165.11,78.98
123.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,84.04,132.22,55.44,44.44,105.82,169.95,81.84
123.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,81.95,132.22,55.44,46.53,105.82,174.79,81.84
123.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,79.86,132.22,55.44,46.53,108.24,182.16,84.81
123.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,77.66,127.6,55.44,46.53,108.24,187.0,84.81
123.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,75.57,125.29,55.44,48.73,108.24,194.37,84.81
123.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,71.28,118.36,52.91,48.73,110.66,199.21,87.67
123.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,64.9,109.45,52.91,48.73,110.66,206.47,87.67
123.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,58.63,98.56,52.91,48.73,110.66,211.42,90.53
123.1414,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,50.16,85.47,50.38,48.73,113.08,218.68,90.53
123.1514,28.93,7.48,0.0,0.0,0.0,0.0,0.0,0.0,116.71,41.8,70.29,47.85,46.53,115.5,225.94,93.5
123.1614,242.99,58.52,9.79,0.0,0.0,8.47,0.0,0.0,88.22,33.44,55.11,45.32,44.44,118.03,230.78,93.5
123.1714,357.39,100.21,29.48,16.72,0.0,8.47,0.0,0.0,61.93,25.08,37.95,42.79,42.35,118.03,237.93,93.5
123.1814,361.35,169.51,59.51,41.8,10.78,35.97,0.0,15.73,34.32,14.63,18.92,32.67,31.79,113.08,235.51,93.5
123.1914,341.66,194.37,77.33,45.98,15.18,42.35,6.71,13.53,25.08,10.45,9.46,22.66,19.03,93.83,228.36,84.81
123.2014,326.04,198.55,75.13,48.07,21.67,48.73,33.77,20.24,18.26,4.18,3.74,12.54,12.65,72.27,216.26,78.98
123.2114,318.23,210.98,79.53,50.16,25.96,57.42,51.81,22.55,13.64,0.0,0.0,7.48,6.27,47.85,199.21,78.98
123.2214,304.7,221.32,79.53,52.25,30.36,64.46,68.09,24.75,11.44,0.0,0.0,0.0,0.0,30.14,177.21,76.01
123.2314,298.87,231.77,79.53,56.54,32.56,69.19,79.86,27.06,9.13,0.0,0.0,0.0,0.0,20.13,144.21,78.98
123.2414,304.7,244.31,84.04,58.63,34.65,71.5,87.01,31.57,6.82,0.0,0.0,0.0,0.0,10.01,106.81,76.01
123.2514,314.38,252.67,86.24,60.72,36.85,71.5,94.05,31.57,4.51,0.0,0.0,0.0,0.0,4.95,70.84,70.18
