116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,129.03,136.84,125.51,25.41,158.4,78.1,67.32
116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,126.83,129.91,135.41,27.5,165.99,80.41,70.18
116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,122.54,122.98,142.89,27.5,175.67,80.41,73.15
116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,118.14,113.85,150.37,29.59,182.82,82.83,76.01
116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,113.85,105.05,157.85,29.59,187.44,85.25,78.98
116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,107.47,96.36,162.8,29.59,194.59,89.98,81.84
116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,101.09,89.87,167.97,31.79,201.63,92.4,81.84
116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,92.51,81.18,170.61,31.79,206.36,97.24,84.81
116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,86.13,74.69,173.25,31.79,211.09,101.97,87.67
116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,79.86,68.09,178.53,33.88,215.82,104.39,90.53
116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,73.48,61.6,181.17,33.88,222.97,109.23,93.5
116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,67.1,55.11,181.17,33.88,225.39,113.96,96.36
116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,60.72,51.26,183.81,35.97,230.34,118.58,96.36
116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,54.34,45.54,183.81,35.97,235.18,123.2,99.33
116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,50.16,39.82,183.81,35.97,240.13,127.93,102.19
116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,45.98,36.08,186.45,35.97,242.55,132.55,105.16
116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,32.23,186.45,35.97,247.39,134.86,108.02
116.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,37.62,26.51,183.81,35.97,249.92,141.9,110.99
116.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,22.77,183.81,35.97,249.92,144.21,113.52
116.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,18.92,183.81,35.97,252.34,148.83,116.05
116.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,15.18,183.81,35.97,254.76,153.56,118.58
116.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,11.33,181.17,35.97,257.18,158.18,121.11
116.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,9.46,181.17,35.97,259.71,160.49,123.64
117.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,7.59,178.53,33.88,259.71,165.11,126.17
117.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,7.59,175.89,33.88,262.13,165.11,126.17
117.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,173.25,33.88,264.55,167.53,128.7
117.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,170.61,31.79,264.55,172.37,131.23
117.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,167.97,29.59,266.97,174.79,133.76
117.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,162.8,27.5,266.97,177.21,133.76
117.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,155.32,25.41,266.97,179.63,136.29
117.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,147.84,23.21,266.97,182.16,136.29
117.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,140.36,21.12,264.55,184.58,138.82
117.0918,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,130.46,16.94,262.13,189.42,141.35
117.1018,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,120.45,14.74,262.13,194.37,141.35
117.1118,45.54,11.22,5.83,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,110.55,12.65,259.71,196.79,146.41
117.1218,114.4,28.16,23.54,6.27,0.0,0.0,4.51,0.0,9.13,4.18,0.0,100.54,10.56,257.18,196.79,148.94
117.1318,196.46,50.82,49.17,14.63,0.0,0.0,4.51,0.0,9.13,4.18,0.0,88.0,8.47,254.76,199.21,148.94
117.1418,224.84,64.46,59.51,35.53,23.87,0.0,11.22,0.0,9.13,4.18,0.0,75.46,8.47,249.92,199.21,151.47
117.1518,228.8,72.38,70.62,33.44,17.27,6.27,13.53,0.0,9.13,4.18,0.0,62.92,6.27,242.55,201.63,154.0
117.1618,208.56,74.36,72.93,39.71,23.87,10.56,15.73,0.0,6.82,4.18,0.0,47.85,6.27,230.34,201.63,154.0
117.1718,202.51,82.28,77.33,48.07,23.87,19.03,20.24,0.0,4.51,0.0,0.0,35.2,6.27,215.82,201.63,156.53
117.1818,194.37,88.33,77.33,54.34,23.87,33.88,29.26,0.0,4.51,0.0,0.0,25.19,6.27,192.17,201.63,156.53
117.1918,194.37,96.25,81.84,62.81,23.87,50.82,38.28,4.51,4.51,0.0,0.0,17.6,6.27,160.93,196.79,154.0
117.2018,200.53,106.15,90.75,73.48,23.87,64.46,45.1,9.02,0.0,0.0,0.0,15.07,6.27,123.09,182.16,151.47
117.2118,212.63,114.62,99.66,79.75,25.96,76.23,54.12,11.22,0.0,0.0,0.0,10.01,6.27,91.41,158.18,143.88
117.2218,222.75,123.42,110.77,86.13,28.16,88.0,60.94,15.73,0.0,0.0,0.0,10.01,8.47,67.54,123.2,136.29
117.2318,230.89,127.82,119.68,90.42,30.36,97.35,70.4,20.24,0.0,0.0,0.0,7.48,10.56,47.85,87.67,121.11
117.2418,236.94,132.22,126.28,94.6,32.56,106.7,79.86,24.75,0.0,0.0,0.0,4.95,8.47,30.14,63.69,102.19
117.2518,242.99,134.42,132.88,98.89,32.56,113.85,89.32,31.57,0.0,0.0,0.0,0.0,6.27,20.13,52.47,76.01
117.2618,244.97,136.62,137.28,100.98,36.85,123.42,98.78,33.77,0.0,0.0,0.0,0.0,4.18,15.07,42.35,36.19
117.2718,244.97,138.82,139.48,105.27,39.05,130.57,105.93,40.59,0.0,0.0,0.0,0.0,0.0,10.01,32.23,16.72
117.2818,240.9,136.62,137.28,109.45,43.34,137.72,113.08,45.1,0.0,0.0,0.0,0.0,0.0,7.48,22.11,11.11
117.2918,234.85,134.42,135.08,115.72,45.54,144.98,119.79,49.61,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5
117.3018,226.82,130.02,130.68,119.9,47.74,152.13,124.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.3118,216.7,125.62,126.28,126.06,49.94,159.28,131.23,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.3218,206.58,121.22,119.68,130.24,52.03,164.12,135.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3318,194.37,114.62,113.08,132.33,54.23,168.96,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3418,182.27,106.15,104.06,136.4,56.43,173.47,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3518,168.08,98.23,95.15,138.49,58.63,175.78,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3618,154.11,90.31,86.24,140.58,60.72,178.09,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3718,140.25,82.28,77.33,142.67,62.92,180.4,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3818,126.28,72.38,68.42,142.67,62.92,182.71,169.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3918,112.42,64.46,59.51,144.76,65.01,184.91,172.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4018,94.93,54.56,51.15,144.76,65.01,187.22,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4118,79.64,47.08,43.23,144.76,67.21,187.22,179.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4218,64.46,39.49,35.42,144.76,67.21,189.53,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4318,53.79,33.88,29.48,144.76,67.21,189.53,186.12,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4418,41.36,26.29,23.54,142.67,67.21,189.53,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4518,35.09,22.55,19.58,138.49,67.21,189.53,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4618,31.02,18.81,17.71,138.49,67.21,189.53,197.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4718,26.84,16.94,15.73,134.31,65.01,187.22,200.09,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4818,24.75,15.07,13.75,132.33,62.92,187.22,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4918,22.77,13.09,11.77,128.15,62.92,184.91,209.44,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5018,20.68,11.22,9.79,123.97,60.72,184.91,211.75,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5118,18.59,9.35,7.81,119.9,60.72,182.71,216.37,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5218,16.5,9.35,7.81,117.81,58.63,182.71,218.68,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5318,14.41,7.48,5.83,113.63,58.63,180.4,223.41,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5418,14.41,7.48,5.83,111.65,56.43,180.4,225.61,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5518,12.32,5.61,5.83,109.45,56.43,180.4,230.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5618,12.32,5.61,3.85,105.27,54.23,178.09,232.54,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5718,10.34,5.61,3.85,103.07,52.03,178.09,234.85,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5818,10.34,5.61,3.85,98.89,52.03,178.09,237.16,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5918,10.34,5.61,3.85,96.8,49.94,175.78,241.78,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6018,10.34,5.61,3.85,92.51,49.94,175.78,243.98,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6118,8.25,5.61,0.0,88.33,47.74,173.47,248.6,106.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6218,8.25,3.74,0.0,84.04,45.54,173.47,250.91,108.68,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6318,8.25,3.74,0.0,79.75,45.54,171.16,255.53,110.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6418,8.25,3.74,0.0,75.57,43.34,168.96,260.15,113.08,29.7,6.27,0.0,4.95,0.0,0.0,0.0,0.0
117.6518,6.16,3.74,0.0,69.19,41.25,166.54,262.35,115.28,43.45,12.54,5.61,7.48,0.0,0.0,0.0,0.0
117.6618,6.16,3.74,0.0,65.01,39.05,164.12,266.97,115.28,64.35,20.9,13.2,12.54,0.0,0.0,0.0,0.0
117.6718,6.16,3.74,0.0,58.63,36.85,159.28,271.59,117.59,107.25,37.62,28.49,30.14,0.0,4.95,0.0,0.0
117.6818,4.07,3.74,0.0,50.16,34.65,154.55,273.9,117.59,164.45,60.72,55.11,47.85,10.56,15.07,12.1,5.5
117.6918,4.07,3.74,0.0,43.89,32.56,147.29,276.21,117.59,204.16,69.19,72.49,50.38,14.74,20.13,16.06,8.36
117.7018,0.0,3.74,0.0,33.44,30.36,135.41,273.9,117.59,208.78,71.28,81.18,55.44,19.03,32.67,26.18,11.11
117.7118,0.0,3.74,0.0,25.08,28.16,121.0,273.9,115.28,211.09,77.66,89.87,60.39,19.03,50.38,36.3,16.72
117.7218,0.0,3.74,0.0,18.81,25.96,99.66,266.97,113.08,213.51,79.86,98.56,65.45,19.03,65.12,44.33,22.33
117.7318,0.0,0.0,0.0,16.72,23.87,73.81,248.6,110.88,215.82,84.04,105.05,70.4,21.12,77.11,50.38,33.44
117.7418,0.0,0.0,0.0,12.54,21.67,50.82,211.75,106.48,220.55,88.33,111.65,75.46,21.12,89.1,56.54,41.8
117.7518,0.0,0.0,0.0,10.45,21.67,35.97,151.58,99.99,225.17,92.51,118.36,82.94,23.21,98.67,61.27,50.16
117.7618,0.0,0.0,0.0,8.36,23.87,23.21,87.01,91.19,232.1,96.8,125.29,88.0,25.41,108.24,68.42,53.02
117.7718,0.0,0.0,0.0,6.27,21.67,14.74,49.61,80.3,236.72,101.09,132.22,95.48,27.5,118.03,73.26,61.49
117.7818,0.0,0.0,0.0,4.18,19.47,8.47,31.57,65.12,241.34,105.27,134.53,102.96,27.5,128.15,75.68,64.35
117.7918,0.0,0.0,0.0,4.18,15.18,4.18,24.75,47.3,243.65,109.56,136.84,110.55,29.59,135.74,78.1,70.18
117.8018,0.0,0.0,0.0,0.0,10.78,0.0,18.04,20.24,241.34,111.65,136.84,120.45,29.59,145.75,80.41,73.15
117.8118,0.0,0.0,0.0,0.0,6.49,0.0,11.22,0.0,239.03,115.94,134.53,130.46,31.79,153.34,80.41,76.01
117.8218,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,234.41,115.94,132.22,137.94,31.79,160.93,82.83,78.98
117.8318,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,227.48,118.14,127.6,147.84,31.79,168.52,82.83,81.84
117.8418,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,218.13,115.94,122.98,155.32,33.88,175.67,85.25,84.81
117.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,113.85,116.05,162.8,33.88,182.82,87.67,84.81
117.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,109.56,111.65,167.97,33.88,187.44,87.67,87.67
117.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,105.27,102.96,173.25,35.97,192.17,89.98,87.67
117.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,101.09,96.36,178.53,35.97,196.9,92.4,90.53
117.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,94.71,87.67,183.81,35.97,201.63,92.4,93.5
117.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,88.33,81.18,189.09,35.97,206.36,94.82,93.5
117.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,81.95,72.49,191.73,38.06,211.09,94.82,96.36
117.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,73.48,65.89,197.12,35.97,215.82,97.24,99.33
117.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,67.1,57.2,199.76,35.97,220.55,99.66,99.33
117.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,60.72,51.26,202.4,38.06,222.97,101.97,102.19
117.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,54.34,43.67,205.04,38.06,227.81,104.39,102.19
117.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,37.95,207.68,38.06,230.34,106.81,105.16
117.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,45.98,34.1,207.68,35.97,235.18,109.23,105.16
117.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,28.49,207.68,35.97,237.6,111.65,108.02
117.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,24.64,207.68,35.97,240.13,116.27,110.99
118.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,20.9,205.04,35.97,242.55,118.58,113.52
118.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,15.18,202.4,35.97,244.97,123.2,116.05
118.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,13.2,202.4,33.88,247.39,125.62,116.05
118.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,11.33,199.76,33.88,249.92,127.93,118.58
118.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,9.46,197.12,33.88,249.92,132.55,121.11
118.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,7.59,194.37,33.88,252.34,132.55,121.11
118.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,7.59,191.73,31.79,254.76,134.86,123.64
118.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,191.73,31.79,257.18,137.17,126.17
118.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,189.09,29.59,259.71,139.59,126.17
118.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,186.45,29.59,262.13,139.59,128.7
118.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,3.74,186.45,27.5,262.13,141.9,128.7
118.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,183.81,27.5,264.55,144.21,131.23
118.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,178.53,25.41,266.97,144.21,133.76
118.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,175.89,23.21,266.97,144.21,133.76
118.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,170.61,21.12,269.5,146.52,136.29
118.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,165.33,21.12,269.5,146.52,136.29
118.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,162.8,19.03,269.5,146.52,138.82
118.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,157.85,16.94,269.5,146.52,138.82
118.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,152.79,14.74,271.92,144.21,138.82
118.1917,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,145.42,12.65,271.92,144.21,141.35
118.2017,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,137.94,10.56,271.92,144.21,141.35
118.2117,20.68,7.48,3.85,4.18,0.0,0.0,0.0,0.0,9.13,4.18,0.0,127.93,8.47,271.92,144.21,141.35
118.2217,43.45,18.81,9.79,8.36,0.0,0.0,4.51,0.0,9.13,4.18,0.0,118.03,8.47,271.92,144.21,141.35
118.2317,124.3,47.08,31.46,27.17,4.29,0.0,9.02,0.0,6.82,4.18,0.0,108.02,6.27,269.5,144.21,141.35
118.2417,232.87,92.29,72.93,50.16,25.96,8.47,11.22,0.0,6.82,4.18,0.0,92.95,6.27,264.55,144.21,141.35
118.2517,238.92,100.21,84.04,52.25,19.47,10.56,15.73,0.0,6.82,4.18,0.0,80.41,6.27,259.71,144.21,141.35
118.2617,222.75,102.19,84.04,62.81,30.36,16.94,18.04,0.0,4.51,0.0,0.0,62.92,4.18,247.39,144.21,141.35
118.2717,208.56,104.17,86.24,71.28,30.36,27.5,24.75,0.0,4.51,0.0,0.0,45.32,6.27,230.34,144.21,141.35
118.2817,196.46,108.13,86.24,79.75,30.36,46.53,36.08,4.51,0.0,0.0,0.0,32.67,6.27,203.94,141.9,143.88
118.2917,190.3,112.42,88.55,88.33,30.36,62.15,47.3,9.02,0.0,0.0,0.0,25.19,6.27,171.05,137.17,143.88
118.3017,194.37,119.02,92.95,96.8,32.56,76.23,56.32,13.53,0.0,0.0,0.0,17.6,6.27,128.15,125.62,138.82
118.3117,202.51,127.82,101.86,105.27,34.65,90.31,65.67,15.73,0.0,0.0,0.0,15.07,6.27,84.26,101.97,133.76
118.3217,212.63,134.42,113.08,111.65,34.65,99.66,75.13,22.55,0.0,0.0,0.0,12.54,8.47,52.91,75.68,121.11
118.3317,220.77,138.82,121.88,115.72,36.85,109.12,84.59,29.26,0.0,0.0,0.0,10.01,8.47,30.14,56.54,102.19
118.3417,226.82,143.22,128.48,119.9,39.05,118.58,91.74,33.77,0.0,0.0,0.0,4.95,6.27,20.13,46.42,73.15
118.3517,228.8,143.22,132.88,126.06,43.34,125.73,98.78,40.59,0.0,0.0,0.0,0.0,4.18,15.07,38.28,36.19
118.3617,226.82,145.42,132.88,130.24,45.54,132.99,105.93,45.1,0.0,0.0,0.0,0.0,0.0,10.01,30.25,16.72
118.3717,222.75,143.22,130.68,136.4,47.74,140.14,113.08,49.61,0.0,0.0,0.0,0.0,0.0,7.48,20.13,11.11
118.3817,214.61,141.02,126.28,142.67,49.94,147.29,117.59,51.81,0.0,0.0,0.0,4.95,0.0,4.95,10.01,0.0
118.3917,206.58,136.62,121.88,148.83,52.03,154.55,122.1,56.32,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
118.4017,196.46,130.02,115.28,155.1,52.03,161.7,126.61,58.63,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
118.4117,186.34,123.42,108.57,159.17,54.23,164.12,131.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4217,178.2,116.82,101.86,161.26,56.43,168.96,135.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4317,166.1,110.22,95.15,163.35,58.63,171.16,140.25,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4417,156.09,102.19,88.55,165.44,60.72,173.47,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4517,144.21,92.29,81.84,165.44,62.92,175.78,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4617,132.22,84.37,72.93,165.44,65.01,178.09,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4717,118.36,76.34,66.22,165.44,65.01,178.09,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4817,105.82,66.44,57.31,165.44,67.21,180.4,167.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4917,92.73,58.52,51.15,165.44,67.21,182.71,169.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5017,79.64,50.82,43.23,163.35,69.3,182.71,174.46,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5117,68.75,43.34,39.27,161.26,69.3,182.71,179.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5217,57.97,37.62,33.44,161.26,69.3,182.71,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5317,49.61,32.01,27.5,157.08,69.3,182.71,186.12,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5417,41.36,28.16,23.54,157.08,69.3,184.91,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5517,35.09,24.42,19.58,155.1,69.3,184.91,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5617,31.02,20.68,17.71,153.01,69.3,184.91,197.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5717,28.93,18.81,15.73,150.92,69.3,182.71,202.4,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5817,24.75,16.94,13.75,148.83,67.21,182.71,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5917,22.77,15.07,11.77,146.74,67.21,182.71,209.44,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6017,22.77,13.09,11.77,142.67,65.01,180.4,214.06,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6117,20.68,13.09,9.79,140.58,65.01,182.71,216.37,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6217,18.59,11.22,7.81,138.49,62.92,180.4,220.99,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6317,16.5,9.35,7.81,134.31,62.92,180.4,223.41,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6417,14.41,9.35,7.81,132.33,62.92,180.4,225.61,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6517,14.41,7.48,5.83,128.15,60.72,180.4,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6617,12.32,7.48,5.83,126.06,60.72,178.09,232.54,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6717,10.34,5.61,3.85,121.99,58.63,178.09,237.16,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6817,10.34,5.61,3.85,117.81,56.43,175.78,241.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6917,10.34,5.61,3.85,113.63,56.43,173.47,246.29,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7017,10.34,5.61,3.85,109.45,54.23,171.16,250.91,102.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
118.7117,8.25,5.61,3.85,105.27,54.23,168.96,257.84,104.28,13.64,0.0,0.0,7.48,0.0,0.0,3.96,0.0
118.7217,8.25,5.61,3.85,98.89,52.03,166.54,262.35,104.28,32.01,6.27,5.61,10.01,0.0,0.0,3.96,0.0
118.7317,8.25,5.61,0.0,92.51,49.94,164.12,269.28,106.48,52.58,14.63,13.2,17.6,0.0,4.95,6.05,0.0
118.7417,8.25,5.61,0.0,86.13,47.74,159.28,271.59,108.68,81.07,25.08,26.51,27.72,6.27,7.48,12.1,0.0
118.7517,6.16,3.74,0.0,79.75,45.54,154.55,276.21,108.68,109.67,35.53,41.8,32.67,8.47,12.54,16.06,0.0
118.7617,6.16,3.74,0.0,71.28,41.25,149.71,278.52,110.88,119.02,37.62,49.39,35.2,12.65,17.6,20.13,5.5
118.7717,6.16,3.74,0.0,62.81,39.05,142.56,278.52,108.68,134.86,41.8,53.13,40.26,19.03,22.66,26.18,11.11
118.7817,4.07,3.74,0.0,52.25,34.65,132.99,280.72,108.68,148.5,48.07,61.6,45.32,21.12,30.14,34.32,13.86
