86.124,177.21,74.14,31.46,15.51,0.0,0.0,0.0,0.0,3.41,0.0,0.0,137.94,16.5,252.67,233.2,113.85
86.134,184.47,96.14,43.56,29.26,0.0,9.68,0.0,0.0,0.0,0.0,0.0,112.75,11.0,244.31,233.2,116.05
86.144,184.47,107.14,53.24,39.6,0.0,25.3,2.97,7.04,0.0,0.0,0.0,84.48,8.25,227.48,230.45,116.05
86.154,182.05,115.94,58.08,46.53,0.0,41.03,10.67,12.32,0.0,0.0,0.0,56.54,5.5,205.81,227.59,118.25
86.164,179.63,122.21,60.39,55.11,4.18,54.67,21.34,15.84,0.0,0.0,0.0,36.74,5.5,173.47,221.98,118.25
86.174,174.79,128.48,62.81,63.03,8.47,69.74,33.55,19.36,0.0,0.0,0.0,22.55,5.5,132.77,212.96,118.25
86.184,169.95,132.66,65.12,74.03,10.56,83.27,41.25,24.64,0.0,0.0,0.0,19.8,5.5,81.07,192.06,113.85
86.194,174.79,138.93,69.85,82.83,12.65,94.49,51.92,28.27,0.0,0.0,0.0,16.94,5.5,49.83,156.53,101.53
86.204,182.05,147.29,79.31,89.54,16.94,107.91,63.69,33.55,0.0,0.0,0.0,14.08,5.5,33.22,113.08,89.32
86.214,191.73,153.56,88.77,96.14,19.03,116.6,74.58,40.59,0.0,0.0,0.0,11.22,5.5,23.65,68.42,74.69
86.224,196.68,157.74,95.81,100.54,23.21,127.16,87.23,47.63,0.0,0.0,0.0,8.47,5.5,18.92,43.67,55.11
86.234,196.68,157.74,98.23,107.14,27.5,135.63,98.12,52.91,0.0,0.0,0.0,5.61,0.0,14.19,30.8,33.88
86.244,191.73,155.65,100.54,113.85,29.59,144.1,107.25,56.54,0.0,0.0,0.0,5.61,0.0,11.88,23.1,19.03
86.254,184.47,149.38,95.81,122.76,31.68,152.57,114.51,60.5,0.0,0.0,0.0,0.0,0.0,9.46,15.4,6.27
86.264,172.37,141.02,91.08,131.67,31.68,161.04,120.45,64.57,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
86.274,162.58,132.66,86.35,138.38,33.88,167.53,128.59,68.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
86.284,147.84,120.12,79.31,140.69,35.97,174.13,136.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
86.294,135.52,109.34,74.58,145.09,35.97,178.53,142.67,74.69,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
86.304,123.2,100.54,67.54,145.09,38.06,180.73,148.72,76.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
86.314,110.99,89.54,62.81,147.4,40.15,185.13,154.77,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.324,99.88,78.54,55.77,147.4,40.15,187.33,156.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.334,88.88,69.74,48.4,147.4,40.15,187.33,160.82,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.344,77.77,60.94,43.56,147.4,40.15,189.53,162.8,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.354,68.97,52.58,36.3,147.4,40.15,189.53,164.89,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.364,60.17,46.75,31.46,147.4,38.06,191.73,164.89,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.374,51.04,40.92,24.2,147.4,38.06,191.73,162.8,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.384,39.49,36.96,21.78,145.09,35.97,191.73,162.8,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.394,32.45,31.13,16.94,145.09,35.97,191.73,162.8,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.404,23.21,25.3,14.52,142.89,35.97,191.73,160.82,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.414,20.9,23.32,12.1,142.89,33.88,191.73,160.82,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.424,16.17,19.47,12.1,140.69,33.88,191.73,160.82,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4339,13.86,17.49,9.68,140.69,31.68,191.73,158.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4439,11.55,13.64,9.68,140.69,31.68,191.73,158.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4539,9.24,11.66,9.68,140.69,31.68,191.73,158.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4639,9.24,9.68,7.26,138.38,31.68,194.04,160.82,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4739,9.24,9.68,7.26,138.38,31.68,194.04,162.8,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4839,6.93,7.7,7.26,138.38,31.68,196.24,164.89,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4939,6.93,7.7,7.26,138.38,31.68,198.44,168.96,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5039,6.93,7.7,7.26,138.38,31.68,200.64,173.03,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5139,4.62,7.7,7.26,138.38,33.88,200.64,177.21,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5239,4.62,5.83,7.26,136.18,33.88,202.84,183.37,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5339,4.62,5.83,4.84,133.98,33.88,202.84,189.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5439,4.62,5.83,4.84,131.67,33.88,205.04,195.8,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.5539,0.0,5.83,4.84,127.27,33.88,205.04,199.98,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.5639,0.0,3.85,0.0,122.76,31.68,205.04,204.05,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.5739,0.0,3.85,0.0,116.05,29.59,205.04,206.14,86.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.5839,0.0,3.85,0.0,107.14,29.59,205.04,208.23,88.77,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
86.5939,0.0,0.0,0.0,98.34,25.41,205.04,208.23,88.77,13.97,9.35,0.0,0.0,0.0,0.0,0.0,0.0
86.6039,0.0,0.0,0.0,89.54,23.21,205.04,208.23,90.86,38.61,18.7,4.73,11.22,0.0,0.0,5.06,0.0
86.6139,0.0,0.0,0.0,80.63,21.12,205.04,204.05,92.84,92.29,51.59,9.57,33.88,0.0,0.0,10.23,0.0
86.6239,0.0,0.0,0.0,69.63,16.94,202.84,202.07,94.82,146.96,79.86,21.56,65.67,0.0,7.04,15.4,0.0
86.6339,0.0,0.0,0.0,55.11,12.65,194.04,197.89,96.91,144.87,89.32,28.71,81.29,8.25,54.56,33.33,8.47
86.6439,0.0,0.0,0.0,43.01,10.56,182.93,191.62,98.89,146.96,96.47,33.44,87.56,8.25,64.79,43.67,12.65
86.6539,0.0,0.0,0.0,31.02,6.27,165.33,183.37,98.89,142.78,98.78,33.44,97.02,8.25,67.54,43.67,14.74
86.6639,0.0,0.0,0.0,20.68,4.18,142.01,173.03,98.89,132.22,98.78,31.13,106.48,8.25,72.93,43.67,14.74
86.6739,0.0,0.0,0.0,15.51,4.18,112.42,158.84,96.91,123.75,101.2,31.13,119.02,8.25,86.46,48.73,19.03
86.6839,0.0,0.0,0.0,13.75,4.18,76.56,136.62,90.86,125.84,110.66,31.13,131.67,8.25,94.6,56.54,23.21
86.6939,0.0,0.0,0.0,11.99,4.18,48.84,101.75,80.74,134.31,120.56,35.86,141.13,11.0,105.49,65.45,25.41
86.7039,0.0,0.0,0.0,8.58,4.18,33.22,65.56,68.64,146.96,133.1,43.12,150.59,11.0,116.38,77.33,29.59
86.7139,0.0,0.0,0.0,6.82,0.0,21.45,41.25,52.91,161.81,145.64,50.27,163.24,13.75,127.27,86.35,33.88
86.7239,0.0,0.0,0.0,5.17,0.0,17.49,28.93,38.83,177.65,160.6,55.11,172.81,16.5,138.16,95.26,35.97
86.7339,0.0,0.0,0.0,3.41,0.0,13.64,22.88,24.64,186.89,168.19,60.5,182.38,19.25,146.3,104.17,40.26
86.7439,0.0,0.0,0.0,3.41,0.0,11.66,18.26,15.84,186.89,170.61,63.25,195.14,19.25,157.19,107.14,42.35
86.7539,0.0,0.0,0.0,3.41,0.0,9.68,13.75,10.56,182.27,173.03,63.25,208.01,19.25,165.44,110.22,44.44
86.7639,0.0,0.0,0.0,0.0,0.0,7.81,9.13,3.52,179.96,173.03,60.5,220.77,22.0,173.47,115.94,48.73
86.7739,0.0,0.0,0.0,0.0,0.0,5.83,7.59,0.0,173.03,170.61,60.5,229.79,22.0,178.86,118.91,50.82
86.7839,0.0,0.0,0.0,0.0,0.0,5.83,7.59,0.0,166.1,168.19,60.5,235.62,22.0,184.25,121.77,55.11
86.7939,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,159.72,160.6,57.75,241.45,22.0,189.64,124.63,57.53
86.8039,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,151.25,155.65,55.11,244.42,24.75,192.39,127.6,59.95
86.8139,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,142.78,148.06,52.69,250.14,24.75,195.03,130.46,62.37
86.8239,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,132.22,140.58,50.27,253.11,24.75,197.67,130.46,64.9
86.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,133.1,47.85,255.97,24.75,200.42,133.32,67.32
86.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,125.51,45.43,261.8,24.75,203.06,133.32,67.32
86.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,120.56,43.12,264.77,24.75,205.81,133.32,69.74
86.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,113.08,38.28,267.63,24.75,205.81,133.32,69.74
86.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,105.93,35.86,273.46,24.75,208.45,133.32,72.16
86.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,101.2,35.86,276.43,24.75,211.2,133.32,72.16
86.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,96.47,33.44,279.51,24.75,211.2,133.32,72.16
86.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,91.74,31.13,282.7,24.75,213.84,133.32,72.16
86.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,89.32,31.13,285.89,24.75,216.59,133.32,74.69
86.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,84.59,28.71,288.97,24.75,216.59,133.32,74.69
86.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,82.28,28.71,292.16,24.75,219.23,133.32,74.69
86.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,79.86,28.71,295.35,24.75,221.98,133.32,77.11
86.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,79.86,28.71,298.43,24.75,221.98,133.32,77.11
86.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,77.55,26.29,301.62,24.75,224.73,133.32,79.53
86.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,75.13,28.71,304.81,24.75,227.48,136.29,79.53
86.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,75.13,28.71,308.0,24.75,230.34,136.29,81.95
86.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,75.13,28.71,311.08,24.75,233.09,139.15,84.48
87.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,72.82,28.71,314.27,24.75,238.7,142.12,86.9
87.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,70.4,28.71,314.27,24.75,238.7,142.12,86.9
87.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,68.09,26.29,314.27,24.75,244.31,144.98,89.32
87.0339,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,52.69,65.67,26.29,314.27,24.75,247.06,147.84,89.32
87.0439,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,47.41,60.94,23.87,314.27,24.75,247.06,150.81,91.74
87.0539,23.21,5.83,0.0,5.17,0.0,0.0,0.0,0.0,43.89,56.21,23.87,311.08,24.75,249.92,150.81,91.74
87.0639,48.73,17.49,7.26,13.75,0.0,3.85,2.97,0.0,40.37,51.59,21.56,304.81,24.75,249.92,153.67,91.74
87.0739,79.97,38.94,24.2,25.85,0.0,11.66,2.97,3.52,33.33,46.86,19.14,298.43,24.75,249.92,153.67,91.74
87.0839,106.48,56.54,38.72,39.6,6.27,29.26,24.42,7.04,28.05,42.13,14.3,292.16,22.0,247.06,150.81,91.74
87.0939,118.36,65.34,45.98,44.77,12.65,37.07,32.01,12.32,21.01,32.78,11.88,276.43,22.0,241.45,150.81,89.32
87.1039,120.78,69.74,45.98,51.7,12.65,44.88,36.63,14.08,13.97,23.43,9.57,258.94,19.25,235.95,150.81,86.9
87.1139,120.78,74.14,48.4,63.03,16.94,58.63,44.22,17.6,10.45,16.39,9.57,235.62,19.25,227.48,147.84,84.48
87.1239,115.83,78.54,50.82,71.83,16.94,72.05,45.76,21.12,8.69,11.66,7.15,211.2,16.5,219.23,144.98,79.53
87.1339,113.41,80.74,48.4,82.83,16.94,78.76,48.84,22.88,6.93,11.66,4.73,185.57,13.75,208.45,142.12,77.11
87.1439,113.41,85.14,50.82,93.94,16.94,87.67,50.38,24.64,5.17,9.35,4.73,163.24,11.0,197.67,139.15,74.69
87.1539,123.2,96.14,55.77,107.14,16.94,96.69,53.46,26.4,5.17,9.35,4.73,141.13,11.0,187.0,139.15,72.16
87.1639,130.57,102.74,60.39,113.85,16.94,105.6,56.54,28.27,5.17,6.93,4.73,122.21,8.25,176.22,136.29,67.32
87.1739,137.94,111.54,65.12,120.56,19.03,112.42,60.06,30.03,3.41,6.93,0.0,103.29,8.25,165.44,130.46,67.32
87.1839,145.31,115.94,69.85,122.76,19.03,116.6,63.69,33.55,3.41,6.93,0.0,84.48,5.5,154.55,127.6,62.37
87.1939,150.26,120.12,72.27,124.96,19.03,120.78,65.56,37.07,3.41,4.62,0.0,68.75,5.5,143.66,121.77,59.95
87.2039,152.68,122.21,77.0,124.96,21.12,125.07,69.19,38.83,3.41,4.62,0.0,53.68,5.5,130.02,115.94,57.53
87.2139,155.21,124.3,77.0,129.47,21.12,127.16,69.19,40.59,0.0,4.62,0.0,42.35,0.0,119.13,110.22,55.11
87.2239,155.21,126.39,77.0,129.47,21.12,129.25,70.95,42.35,0.0,0.0,0.0,33.88,0.0,102.74,101.2,50.82
87.2339,155.21,126.39,77.0,131.67,21.12,131.45,72.82,44.11,0.0,0.0,0.0,28.27,0.0,91.96,92.29,46.53
87.2439,157.63,128.48,79.31,133.98,21.12,133.54,74.58,44.11,0.0,0.0,0.0,22.55,0.0,81.07,83.27,42.35
87.2539,157.63,130.57,79.31,136.18,21.12,135.63,74.58,45.87,0.0,0.0,0.0,19.8,0.0,70.18,71.39,35.97
87.2639,157.63,130.57,79.31,138.38,23.21,137.72,76.45,45.87,0.0,0.0,0.0,16.94,0.0,62.04,62.48,33.88
87.2739,160.05,132.66,79.31,138.38,23.21,137.72,78.21,47.63,0.0,0.0,0.0,14.08,0.0,52.25,53.9,29.59
87.2839,160.05,132.66,79.31,138.38,23.21,139.92,81.84,49.39,0.0,0.0,0.0,14.08,0.0,45.1,46.2,27.5
87.2939,160.05,134.75,79.31,138.38,25.41,142.01,83.71,49.39,0.0,0.0,0.0,14.08,0.0,40.37,38.5,23.21
87.3039,160.05,134.75,81.73,138.38,25.41,142.01,85.47,51.15,0.0,0.0,0.0,14.08,0.0,33.22,33.33,19.03
87.3139,160.05,134.75,81.73,138.38,27.5,144.1,89.1,51.15,0.0,0.0,0.0,14.08,0.0,28.49,28.27,16.94
87.3239,162.58,136.84,81.73,136.18,27.5,144.1,90.86,52.91,0.0,0.0,0.0,14.08,0.0,23.65,23.1,12.65
87.3339,162.58,136.84,84.04,133.98,27.5,144.1,94.49,54.67,0.0,0.0,0.0,14.08,0.0,14.19,20.46,8.47
87.3439,162.58,136.84,84.04,133.98,29.59,146.19,96.36,54.67,0.0,0.0,0.0,11.22,0.0,11.88,17.93,8.47
87.3539,165.0,136.84,84.04,131.67,31.68,146.19,99.99,54.67,0.0,0.0,0.0,11.22,0.0,9.46,15.4,6.27
87.3639,162.58,136.84,86.35,131.67,31.68,146.19,101.75,56.54,0.0,0.0,0.0,8.47,0.0,9.46,15.4,6.27
87.3739,162.58,136.84,84.04,131.67,31.68,148.39,103.62,56.54,0.0,0.0,0.0,8.47,0.0,9.46,12.76,6.27
87.3839,162.58,134.75,84.04,131.67,33.88,148.39,107.25,58.52,0.0,0.0,0.0,8.47,0.0,7.04,12.76,6.27
87.3939,160.05,134.75,84.04,131.67,33.88,150.48,109.01,58.52,0.0,0.0,0.0,5.61,0.0,7.04,12.76,4.18
87.4039,160.05,132.66,84.04,131.67,35.97,150.48,112.64,60.5,0.0,0.0,0.0,5.61,0.0,7.04,12.76,4.18
87.4139,157.63,132.66,84.04,131.67,35.97,152.57,114.51,60.5,0.0,0.0,0.0,5.61,0.0,7.04,12.76,4.18
87.4239,157.63,130.57,81.73,133.98,38.06,154.66,116.49,62.59,0.0,0.0,0.0,5.61,0.0,7.04,12.76,4.18
87.4339,155.21,130.57,81.73,136.18,38.06,154.66,120.45,62.59,0.0,0.0,0.0,5.61,0.0,7.04,12.76,4.18
87.4439,152.68,128.48,81.73,136.18,40.15,156.86,122.54,64.57,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.4539,152.68,126.39,81.73,138.38,40.15,158.95,124.52,64.57,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.4639,150.26,124.3,79.31,138.38,40.15,158.95,126.5,64.57,0.0,0.0,0.0,5.61,0.0,4.73,10.23,4.18
87.4739,147.84,122.21,79.31,140.69,40.15,161.04,128.59,66.55,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.4839,142.89,120.12,77.0,140.69,42.35,161.04,130.57,66.55,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.4939,137.94,118.03,74.58,142.89,42.35,165.33,134.64,68.64,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
87.5039,133.1,113.85,72.27,145.09,44.44,165.33,136.62,68.64,0.0,0.0,0.0,5.61,0.0,4.73,10.23,4.18
87.5139,128.15,109.34,69.85,145.09,44.44,167.53,140.69,70.62,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
87.5239,123.2,104.94,65.12,145.09,44.44,169.73,142.67,70.62,0.0,0.0,0.0,5.61,0.0,4.73,10.23,4.18
87.5339,118.36,98.34,62.81,147.4,46.53,171.93,146.74,70.62,0.0,0.0,0.0,5.61,0.0,4.73,10.23,4.18
87.5439,113.41,93.94,60.39,147.4,46.53,174.13,150.7,72.6,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
87.5539,108.68,89.54,58.08,145.09,46.53,174.13,154.77,72.6,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
87.5639,102.08,85.14,55.77,145.09,48.62,176.33,158.84,74.69,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.5739,97.68,80.74,53.24,145.09,48.62,178.53,162.8,74.69,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.5839,93.28,76.34,50.82,145.09,48.62,178.53,164.89,76.67,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
87.5939,88.88,69.74,45.98,142.89,50.82,180.73,168.96,76.67,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
87.6039,82.17,65.34,43.56,142.89,50.82,180.73,173.03,76.67,0.0,0.0,0.0,5.61,0.0,4.73,12.76,4.18
87.6139,77.77,60.94,41.14,138.38,50.82,180.73,177.21,78.65,0.0,0.0,0.0,5.61,0.0,4.73,15.4,6.27
87.6239,73.37,56.54,38.72,138.38,50.82,180.73,181.28,78.65,0.0,0.0,0.0,5.61,0.0,7.04,28.27,8.47
87.6339,68.97,52.58,36.3,133.98,52.91,182.93,185.46,78.65,0.0,0.0,0.0,5.61,0.0,7.04,41.03,10.56
87.6439,66.77,50.6,33.88,131.67,52.91,182.93,189.64,80.74,0.0,0.0,0.0,8.47,0.0,9.46,51.37,10.56
87.6539,64.57,46.75,31.46,127.27,52.91,182.93,193.71,80.74,3.41,0.0,4.73,8.47,0.0,11.88,56.54,14.74
87.6639,60.17,44.77,29.04,122.76,52.91,182.93,197.89,80.74,3.41,4.62,7.15,11.22,0.0,16.61,62.48,14.74
87.6739,55.77,40.92,26.62,116.05,52.91,180.73,202.07,82.72,5.17,4.62,9.57,14.08,5.5,21.34,65.45,16.94
87.6839,51.04,38.94,24.2,111.54,52.91,180.73,206.14,82.72,6.93,6.93,14.3,16.94,5.5,26.07,68.42,16.94
87.6939,46.42,35.09,21.78,107.14,52.91,180.73,208.23,82.72,8.69,6.93,16.72,19.8,8.25,30.8,71.39,19.03
87.7039,41.8,33.11,21.78,100.54,52.91,178.53,210.32,82.72,8.69,6.93,19.14,25.41,8.25,37.95,74.36,21.12
87.7139,37.18,29.15,19.36,96.14,50.82,176.33,212.41,82.72,12.21,11.66,21.56,31.02,11.0,42.68,77.33,21.12
87.7239,34.76,27.28,16.94,89.54,50.82,174.13,214.39,82.72,17.49,18.7,23.87,39.6,13.75,49.83,80.3,23.21
87.7339,32.45,25.3,16.94,85.03,50.82,174.13,216.48,82.72,33.33,25.74,28.71,48.07,16.5,56.98,80.3,25.41
87.7439,30.14,23.32,14.52,78.43,48.62,171.93,218.57,82.72,47.41,35.09,35.86,56.54,16.5,59.4,77.33,25.41
87.7539,25.52,19.47,14.52,69.63,46.53,167.53,218.57,80.74,59.84,42.13,40.7,62.48,16.5,64.79,77.33,25.41
87.7639,20.9,15.51,12.1,63.03,46.53,163.13,218.57,80.74,63.69,44.55,43.12,68.75,16.5,67.54,77.33,25.41
87.7739,16.17,13.64,12.1,55.11,44.44,158.95,216.48,78.65,65.56,49.17,43.12,71.94,16.5,72.93,80.3,27.5
87.7839,9.24,11.66,9.68,48.18,42.35,152.57,216.48,78.65,63.69,49.17,40.7,78.21,16.5,78.32,80.3,27.5
87.7939,4.62,9.68,9.68,43.01,40.15,146.19,214.39,76.67,63.69,49.17,40.7,84.48,16.5,81.07,80.3,29.59
87.8039,0.0,9.68,7.26,36.19,38.06,139.92,212.41,74.69,65.56,51.59,40.7,90.75,16.5,86.46,83.27,29.59
87.8139,0.0,9.68,7.26,31.02,35.97,131.45,210.32,72.6,69.41,53.9,40.7,97.02,16.5,91.96,83.27,29.59
87.8239,0.0,7.7,7.26,25.85,31.68,120.78,208.23,70.62,73.15,58.63,43.12,109.56,16.5,97.35,83.27,31.79
87.8339,0.0,7.7,7.26,20.68,29.59,110.11,204.05,66.55,80.85,65.67,45.43,122.21,19.25,100.1,83.27,33.88
87.8439,0.0,7.7,4.84,17.16,27.5,98.89,199.98,62.59,86.57,70.4,45.43,134.86,19.25,105.49,86.35,33.88
87.8539,0.0,5.83,4.84,13.75,23.21,85.47,191.62,56.54,96.14,79.86,43.12,147.51,19.25,110.99,86.35,35.97
87.8638,0.0,3.85,4.84,11.99,21.12,74.25,183.37,51.15,105.71,87.01,45.43,160.05,19.25,113.63,86.35,35.97
87.8738,0.0,3.85,0.0,8.58,16.94,60.83,173.03,45.87,113.3,96.47,47.85,176.0,22.0,119.13,89.32,35.97
87.8838,0.0,3.85,0.0,6.82,12.65,48.84,160.82,40.59,121.55,103.51,50.27,188.76,22.0,121.88,89.32,38.06
87.8938,0.0,0.0,0.0,5.17,10.56,37.07,146.74,35.31,125.84,110.66,50.27,204.82,22.0,127.27,92.29,40.26
87.9038,0.0,0.0,0.0,3.41,8.47,27.28,130.57,31.79,127.93,115.5,50.27,220.77,22.0,132.77,92.29,40.26
87.9138,0.0,0.0,0.0,3.41,4.18,17.49,118.47,24.64,130.02,120.56,50.27,238.59,24.75,138.16,95.26,42.35
87.9238,0.0,0.0,0.0,3.41,4.18,13.64,96.36,19.36,132.22,128.04,52.69,253.11,24.75,143.66,95.26,42.35
87.9338,0.0,0.0,0.0,3.41,0.0,9.68,76.45,14.08,134.31,133.1,52.69,267.63,24.75,149.05,98.23,44.44
87.9438,0.0,0.0,0.0,3.41,0.0,7.81,53.46,10.56,134.31,138.05,52.69,279.51,24.75,154.55,98.23,44.44
87.9538,0.0,0.0,0.0,3.41,0.0,7.81,36.63,7.04,136.4,140.58,52.69,292.16,24.75,157.19,98.23,46.53
87.9638,0.0,0.0,0.0,3.41,0.0,5.83,24.42,7.04,138.49,145.64,52.69,301.62,27.5,159.94,98.23,46.53
87.9738,0.0,0.0,0.0,0.0,0.0,5.83,18.26,5.28,138.49,148.06,52.69,311.08,27.5,162.69,101.2,46.53
87.9838,0.0,0.0,0.0,0.0,0.0,3.85,13.75,3.52,138.49,150.59,52.69,320.54,27.5,165.44,101.2,46.53
87.9938,0.0,0.0,0.0,0.0,0.0,5.83,10.67,3.52,136.4,150.59,52.69,326.92,27.5,168.19,101.2,48.73
88.0038,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,134.31,150.59,50.27,333.08,24.75,168.19,98.23,48.73
88.0138,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,130.02,148.06,47.85,339.02,27.5,168.19,98.23,48.73
88.0238,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,125.84,145.64,47.85,341.99,27.5,168.19,98.23,48.73
88.0338,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,121.55,143.11,45.43,347.93,24.75,170.83,95.26,48.73
88.0438,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,117.37,140.58,45.43,350.9,24.75,170.83,95.26,48.73
88.0538,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,115.28,138.05,43.12,356.84,24.75,170.83,95.26,48.73
88.0638,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,111.43,135.52,43.12,359.81,24.75,168.19,92.29,48.73
88.0738,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,109.45,133.1,40.7,359.81,24.75,168.19,89.32,48.73
88.0838,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,107.58,130.57,40.7,362.78,24.75,165.44,89.32,48.73
88.0938,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,105.71,130.57,38.28,365.75,24.75,165.44,86.35,46.53
88.1038,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,103.73,128.04,38.28,365.75,22.0,162.69,83.27,46.53
88.1138,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,101.86,125.51,35.86,368.72,24.75,162.69,83.27,46.53
88.1238,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,99.99,123.09,35.86,368.72,22.0,159.94,80.3,46.53
88.1338,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,98.01,123.09,35.86,371.69,22.0,159.94,80.3,46.53
88.1438,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,98.01,120.56,35.86,371.69,22.0,159.94,80.3,44.44
