157.489,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,323.95,113.08,116.82,46.42,23.65,100.1,99.0,95.26
157.499,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,317.57,113.08,116.82,46.42,23.65,102.52,101.09,95.26
157.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,113.08,114.18,48.4,23.65,104.94,101.09,97.57
157.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,113.08,111.65,50.38,23.65,107.25,103.18,99.99
157.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,113.08,111.65,52.47,25.52,109.67,103.18,99.99
157.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,115.39,109.23,54.45,25.52,112.09,103.18,102.3
157.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,115.39,109.23,56.54,25.52,114.51,105.27,104.61
157.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,117.81,106.81,61.6,25.52,119.35,103.18,106.92
157.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,117.81,106.81,66.77,27.28,124.19,105.27,106.92
157.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,120.12,104.39,69.41,27.28,129.03,105.27,109.23
157.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,117.81,104.39,74.58,27.28,131.45,105.27,111.65
157.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,117.81,101.97,77.11,27.28,136.29,105.27,113.96
157.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,117.81,99.66,82.28,29.15,141.13,105.27,113.96
157.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,117.81,99.66,84.92,29.15,145.97,107.36,116.27
157.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,115.39,97.24,87.45,29.15,148.39,109.45,118.58
157.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,115.39,94.82,90.09,29.15,153.23,111.65,120.89
157.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,113.08,92.4,95.26,29.15,158.07,113.85,120.89
157.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,110.77,92.4,97.79,29.15,160.49,116.16,123.2
157.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,108.57,89.98,100.43,30.91,165.33,118.47,125.51
157.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,106.37,87.67,102.96,30.91,167.75,120.78,127.82
157.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,101.86,85.25,105.6,30.91,172.7,125.4,130.13
157.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,99.66,82.83,108.13,32.78,175.12,130.02,132.44
157.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,97.35,80.41,110.77,32.78,177.54,132.22,134.75
157.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,95.15,78.1,113.3,32.78,182.49,134.53,137.06
157.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,92.95,75.68,115.94,34.65,185.02,139.15,139.37
157.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,88.44,70.84,118.58,34.65,187.44,141.46,141.79
157.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,83.93,68.42,121.33,34.65,192.39,146.08,141.79
157.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,77.22,61.27,121.33,34.65,194.81,148.39,144.1
157.769,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,72.82,56.54,124.08,34.65,199.76,150.59,144.1
157.779,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,66.11,51.15,124.08,34.65,202.18,155.21,146.41
157.789,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,59.4,45.87,124.08,34.65,204.71,157.52,148.72
157.799,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,51.59,38.83,124.08,32.78,209.66,162.14,148.72
157.809,69.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,72.6,44.22,33.55,121.33,30.91,212.08,164.45,148.72
157.819,128.59,3.96,17.16,0.0,0.0,0.0,0.0,0.0,57.97,36.85,26.4,115.94,29.15,214.5,166.76,148.72
157.829,174.46,13.86,34.43,0.0,0.0,0.0,0.0,0.0,48.29,29.48,21.12,110.77,27.28,214.5,166.76,146.41
157.839,198.66,21.78,44.0,0.0,0.0,0.0,0.0,0.0,41.03,23.98,15.84,100.43,23.65,212.08,166.76,146.41
157.849,212.08,29.7,49.72,0.0,0.0,0.0,0.0,0.0,33.77,18.37,12.32,84.92,21.78,209.66,164.45,144.1
157.8589,212.08,37.62,55.55,0.0,0.0,0.0,0.0,0.0,26.51,12.87,8.8,66.77,16.39,204.71,162.14,141.79
157.8689,212.08,45.54,64.13,0.0,0.0,0.0,0.0,0.0,21.67,9.13,5.28,52.47,12.76,197.34,159.83,141.79
157.8789,212.08,59.4,73.59,16.06,0.0,5.61,0.0,0.0,19.25,7.37,3.52,38.28,10.89,192.39,155.21,141.79
157.8889,222.75,76.01,83.05,18.81,0.0,14.08,10.45,4.4,16.83,5.5,3.52,26.18,7.26,182.49,148.39,144.1
157.8989,222.75,80.85,85.47,21.45,6.93,22.55,26.18,11.0,14.41,5.5,0.0,16.06,7.26,172.7,141.46,146.41
157.9089,231.77,90.42,94.93,26.84,6.93,31.02,41.91,13.2,11.99,3.63,0.0,10.01,5.39,158.07,132.22,148.72
157.9189,238.15,97.57,104.5,29.59,6.93,42.35,52.47,15.4,9.57,0.0,0.0,6.05,5.39,136.29,120.78,151.03
157.9289,244.42,102.3,111.65,32.23,6.93,50.82,63.8,17.6,7.15,0.0,0.0,3.96,5.39,109.67,105.27,153.34
157.9389,247.61,107.14,118.8,34.98,10.45,56.54,78.21,19.8,4.73,0.0,0.0,0.0,3.63,85.8,88.55,153.34
157.9489,250.8,109.45,123.53,34.98,10.45,62.04,87.01,22.0,0.0,0.0,0.0,0.0,3.63,64.35,69.74,153.34
157.9589,250.8,111.87,128.26,37.62,10.45,67.54,98.56,24.2,0.0,0.0,0.0,0.0,0.0,50.82,55.22,148.72
157.9689,253.88,116.71,130.68,37.62,10.45,73.04,101.42,26.4,0.0,0.0,0.0,0.0,0.0,40.15,47.3,139.37
157.9789,257.07,116.71,135.52,40.37,13.97,78.54,110.22,28.6,0.0,0.0,0.0,0.0,0.0,33.88,43.34,120.89
157.9889,260.26,119.02,140.25,40.37,13.97,84.04,115.94,30.8,0.0,0.0,0.0,0.0,0.0,27.5,37.4,97.57
157.9989,260.26,121.44,142.67,43.01,13.97,86.79,124.52,33.0,0.0,0.0,0.0,0.0,0.0,21.12,31.46,76.67
158.0089,260.26,121.44,144.98,43.01,13.97,89.54,130.24,35.2,0.0,0.0,0.0,0.0,0.0,14.74,25.63,58.08
158.0189,260.26,121.44,147.4,43.01,13.97,92.29,135.96,37.4,0.0,0.0,0.0,0.0,0.0,10.56,17.71,34.43
158.0289,260.26,121.44,149.82,43.01,17.38,95.04,144.54,37.4,0.0,0.0,0.0,0.0,0.0,8.47,11.77,13.2
158.0389,260.26,121.44,152.24,43.01,17.38,97.79,150.26,39.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
158.0489,257.07,119.02,152.24,43.01,17.38,97.79,158.84,41.8,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28
158.0589,250.8,116.71,152.24,45.76,17.38,100.54,164.56,44.0,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28
158.0689,244.42,114.29,152.24,45.76,20.9,103.29,173.14,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
158.0789,238.15,111.87,149.82,45.76,20.9,106.04,178.75,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
158.0889,231.77,109.45,147.4,45.76,20.9,108.79,184.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
158.0989,225.5,107.14,144.98,45.76,20.9,108.79,190.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1089,222.75,104.72,142.67,48.4,20.9,111.65,192.94,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1189,217.36,102.3,137.83,48.4,24.42,114.51,201.41,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1289,212.08,97.57,137.83,48.4,24.42,117.37,204.16,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1389,209.33,97.57,135.52,48.4,24.42,117.37,207.02,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1489,203.94,95.15,133.1,48.4,24.42,120.23,212.63,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1589,198.66,92.73,130.68,51.15,24.42,120.23,218.35,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1689,195.91,90.42,128.26,51.15,24.42,123.09,221.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1789,193.27,88.0,125.95,51.15,24.42,123.09,226.71,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
158.1889,187.88,85.58,123.53,51.15,24.42,125.95,229.57,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
158.1989,182.49,83.27,123.53,51.15,27.94,125.95,232.32,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
158.2089,179.85,80.85,121.11,51.15,27.94,128.81,237.93,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
158.2189,174.46,78.43,118.8,53.79,27.94,131.67,243.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
158.2289,171.82,78.43,116.38,53.79,27.94,131.67,249.15,59.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
158.2389,169.07,76.01,113.96,53.79,27.94,134.53,254.65,59.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
158.2489,163.68,73.7,113.96,56.54,31.35,137.39,257.51,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
158.2589,160.93,73.7,111.65,56.54,31.35,140.25,263.12,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
158.2689,158.29,71.28,111.65,56.54,31.35,143.11,265.87,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2789,155.54,71.28,109.23,59.51,31.35,143.11,271.48,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2889,152.9,68.86,109.23,62.48,34.87,148.83,277.09,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2989,150.15,66.55,106.81,62.48,34.87,151.69,282.59,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3089,147.51,66.55,104.5,62.48,34.87,154.55,288.09,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3189,142.01,64.13,102.08,65.56,34.87,157.41,293.59,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3289,136.62,61.71,97.35,65.56,34.87,160.27,299.09,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3389,131.23,59.4,92.62,65.56,34.87,163.13,304.59,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3489,123.2,55.44,85.47,65.56,34.87,163.13,310.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3589,115.06,51.48,78.32,65.56,34.87,168.96,315.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3689,106.59,47.52,68.86,65.56,34.87,168.96,321.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3789,98.01,43.56,59.4,65.56,34.87,171.82,326.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3889,86.57,37.62,51.7,62.48,34.87,171.82,332.2,75.02,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3989,75.13,31.68,42.13,59.51,31.35,174.68,335.06,75.02,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0
158.4089,60.83,25.74,34.43,56.54,27.94,177.54,338.03,75.02,43.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0
158.4189,46.31,19.8,26.73,53.79,27.94,177.54,341.0,75.02,131.01,9.13,3.52,0.0,0.0,0.0,0.0,0.0
158.4289,37.62,15.84,21.01,51.15,24.42,177.54,341.0,75.02,207.24,12.87,7.04,0.0,0.0,0.0,0.0,0.0
158.4389,31.79,13.86,13.31,48.4,20.9,180.4,341.0,75.02,213.62,20.24,12.32,3.96,0.0,0.0,0.0,0.0
158.4489,26.07,9.9,11.44,43.01,17.38,180.4,338.03,75.02,216.92,29.48,21.12,6.05,0.0,0.0,0.0,0.0
158.4589,20.24,7.92,7.59,37.62,13.97,177.54,335.06,75.02,220.11,38.72,30.03,14.08,0.0,0.0,0.0,0.0
158.4689,17.38,3.96,5.72,29.59,10.45,177.54,332.2,75.02,220.11,42.35,33.55,22.11,0.0,6.27,0.0,0.0
158.4789,14.41,3.96,3.74,24.2,6.93,171.82,326.59,77.22,223.41,44.22,37.07,22.11,0.0,16.94,0.0,0.0
158.4889,11.55,0.0,0.0,16.06,0.0,168.96,318.34,79.53,226.49,46.09,40.59,24.2,3.63,25.41,0.0,10.56
158.4989,11.55,0.0,0.0,10.67,0.0,163.13,307.34,81.73,226.49,49.72,44.11,26.18,5.39,33.88,9.79,15.84
158.5089,8.69,0.0,0.0,8.03,0.0,154.55,293.59,86.24,235.73,55.33,49.39,28.27,7.26,42.35,19.69,21.23
158.5189,5.72,0.0,0.0,5.28,0.0,145.97,277.09,90.64,242.0,61.6,52.91,30.25,9.02,50.82,25.63,29.15
158.5289,5.72,0.0,0.0,0.0,0.0,131.67,260.26,95.15,248.16,66.11,58.85,32.23,10.89,55.0,31.46,34.43
158.5389,0.0,0.0,0.0,0.0,0.0,114.51,237.93,97.35,254.43,70.51,61.27,34.32,10.89,61.93,35.42,39.82
158.5489,0.0,0.0,0.0,0.0,0.0,100.54,212.63,97.35,260.59,77.22,66.11,38.28,12.76,69.08,39.38,45.1
158.5589,0.0,0.0,0.0,0.0,0.0,86.79,187.22,97.35,266.86,81.73,70.84,40.37,12.76,73.81,45.32,50.38
158.5689,0.0,0.0,0.0,0.0,0.0,73.04,161.7,97.35,269.94,86.24,75.68,40.37,14.52,78.65,49.28,55.77
158.5789,0.0,0.0,0.0,0.0,0.0,62.04,135.96,92.95,276.1,90.64,78.1,44.33,14.52,83.38,53.24,60.39
158.5889,0.0,0.0,0.0,0.0,0.0,50.82,110.22,86.24,279.29,95.15,80.41,46.42,16.39,88.22,55.22,62.7
158.5989,0.0,0.0,0.0,0.0,0.0,39.49,84.04,72.82,285.67,101.86,82.83,48.4,16.39,92.95,59.29,67.32
158.6089,0.0,0.0,0.0,0.0,0.0,31.02,69.52,52.8,285.67,106.37,85.25,52.47,16.39,100.1,61.38,69.63
158.6189,0.0,0.0,0.0,0.0,0.0,25.41,52.47,30.8,288.86,110.77,87.67,56.54,18.15,107.25,65.56,74.36
158.6289,0.0,0.0,0.0,0.0,0.0,16.94,34.1,17.6,292.05,117.81,87.67,61.6,18.15,112.09,67.65,76.67
158.6389,0.0,0.0,0.0,0.0,0.0,11.22,20.9,6.6,292.05,122.54,89.98,64.24,18.15,119.35,69.74,81.29
158.6489,0.0,0.0,0.0,0.0,0.0,11.22,18.37,4.4,292.05,127.27,92.4,69.41,20.02,124.19,71.83,83.6
158.6589,0.0,0.0,0.0,0.0,0.0,8.47,15.73,4.4,295.24,129.69,92.4,71.94,20.02,129.03,76.01,86.02
158.6689,0.0,0.0,0.0,0.0,0.0,8.47,13.09,4.4,295.24,132.0,94.82,74.58,20.02,131.45,78.1,90.64
158.6789,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,292.05,134.42,97.24,77.11,20.02,136.29,80.19,92.95
158.6889,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,292.05,134.42,97.24,79.75,21.78,138.71,82.28,95.26
158.6989,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,288.86,134.42,97.24,82.28,21.78,143.55,84.37,97.57
158.7089,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,288.86,136.73,97.24,82.28,21.78,143.55,86.46,97.57
158.7189,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,285.67,136.73,97.24,84.92,21.78,145.97,86.46,99.99
158.7289,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,282.48,134.42,94.82,84.92,21.78,148.39,88.55,99.99
158.7389,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,279.29,134.42,94.82,84.92,21.78,150.81,90.64,102.3
158.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,132.0,94.82,84.92,21.78,150.81,90.64,102.3
158.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,132.0,94.82,87.45,21.78,150.81,92.73,104.61
158.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,129.69,92.4,87.45,21.78,153.23,94.82,104.61
158.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,127.27,89.98,87.45,23.65,155.65,94.82,104.61
158.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,124.85,87.67,90.09,23.65,158.07,94.82,106.92
158.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,124.85,85.25,92.62,23.65,160.49,96.91,106.92
158.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,122.54,85.25,95.26,23.65,162.91,99.0,109.23
158.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,120.12,82.83,95.26,23.65,165.33,99.0,111.65
158.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,117.81,80.41,100.43,23.65,167.75,101.09,111.65
158.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,115.39,80.41,100.43,23.65,172.7,101.09,113.96
158.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,113.08,78.1,105.6,25.52,175.12,103.18,113.96
158.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,110.77,75.68,105.6,25.52,177.54,105.27,116.27
158.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,108.57,75.68,108.13,25.52,180.07,107.36,118.58
158.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,106.37,73.26,108.13,25.52,182.49,109.45,118.58
158.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,104.06,70.84,110.77,27.28,182.49,111.65,120.89
158.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,101.86,70.84,113.3,27.28,185.02,116.16,123.2
158.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,99.66,70.84,113.3,27.28,187.44,118.47,125.51
158.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,97.35,68.42,113.3,27.28,189.86,123.09,127.82
158.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,95.15,68.42,115.94,29.15,192.39,125.4,130.13
158.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,92.95,68.42,115.94,29.15,194.81,130.02,132.44
158.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,90.64,66.11,115.94,30.91,197.34,134.53,132.44
158.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,88.44,66.11,118.58,30.91,197.34,136.84,134.75
158.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,86.24,63.69,118.58,32.78,199.76,141.46,137.06
158.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,81.73,61.27,121.33,32.78,202.18,146.08,139.37
158.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,77.22,56.54,121.33,32.78,204.71,148.39,141.79
158.9989,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,72.82,52.91,124.08,32.78,207.13,152.9,141.79
159.0089,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,66.11,49.39,124.08,32.78,209.66,157.52,144.1
159.0189,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,59.4,44.11,124.08,32.78,214.5,162.14,144.1
159.0289,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,51.59,38.83,124.08,32.78,217.03,164.45,146.41
159.0389,75.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,72.6,44.22,33.55,121.33,30.91,219.45,166.76,146.41
159.0489,125.84,3.96,17.16,0.0,0.0,0.0,0.0,0.0,57.97,36.85,26.4,121.33,29.15,224.4,166.76,148.72
159.0589,160.93,9.9,32.56,0.0,0.0,0.0,0.0,0.0,48.29,31.35,19.36,115.94,27.28,224.4,166.76,148.72
159.0689,182.49,19.8,38.28,0.0,0.0,0.0,0.0,0.0,41.03,25.74,15.84,108.13,25.52,224.4,166.76,148.72
159.0789,193.27,25.74,44.0,0.0,0.0,0.0,0.0,0.0,33.77,20.24,12.32,95.26,20.02,221.98,164.45,146.41
159.0889,193.27,31.68,49.72,0.0,0.0,0.0,0.0,0.0,28.93,14.74,8.8,79.75,16.39,219.45,162.14,146.41
159.0989,193.27,41.58,59.4,0.0,0.0,0.0,0.0,0.0,21.67,9.13,5.28,61.6,12.76,214.5,157.52,146.41
159.1089,198.66,53.46,66.44,13.42,0.0,5.61,7.81,0.0,19.25,9.13,3.52,46.42,10.89,209.66,152.9,148.72
159.1189,206.69,64.13,76.01,16.06,0.0,14.08,18.37,0.0,16.83,7.37,3.52,34.32,9.02,202.18,148.39,148.72
159.1289,212.08,68.86,80.74,18.81,0.0,19.69,34.1,6.6,14.41,5.5,0.0,20.13,7.26,192.39,143.77,153.34
159.1389,220.11,76.01,87.89,21.45,6.93,28.16,44.55,11.0,11.99,3.63,0.0,12.1,5.39,177.54,134.53,155.65
159.1489,228.58,83.27,97.35,24.2,6.93,36.74,57.97,11.0,7.15,0.0,0.0,8.03,5.39,153.23,125.4,157.96
159.1589,234.96,85.58,104.5,24.2,6.93,39.49,69.52,13.2,4.73,0.0,0.0,6.05,5.39,124.19,111.65,160.27
159.1689,241.23,88.0,109.23,24.2,6.93,42.35,78.21,15.4,0.0,0.0,0.0,3.96,5.39,95.37,92.73,162.58
159.1789,247.61,90.42,113.96,26.84,10.45,45.21,87.01,15.4,0.0,0.0,0.0,3.96,3.63,71.5,71.83,162.58
159.1889,253.88,92.73,118.8,26.84,10.45,50.82,92.73,17.6,0.0,0.0,0.0,0.0,3.63,52.91,55.22,157.96
159.1989,260.26,95.15,123.53,26.84,10.45,53.68,98.56,19.8,0.0,0.0,0.0,0.0,0.0,42.35,47.3,146.41
159.2089,266.53,97.57,128.26,29.59,10.45,56.54,107.25,22.0,0.0,0.0,0.0,0.0,0.0,35.97,41.36,125.51
159.2189,272.91,102.3,133.1,29.59,10.45,59.29,113.08,22.0,0.0,0.0,0.0,0.0,0.0,27.5,37.4,102.3
159.2289,276.1,104.72,137.83,29.59,13.97,59.29,115.94,24.2,0.0,0.0,0.0,0.0,0.0,21.12,31.46,81.29
159.2389,279.29,107.14,142.67,29.59,13.97,62.04,121.66,26.4,0.0,0.0,0.0,0.0,0.0,14.74,23.65,65.01
159.2489,282.37,109.45,144.98,32.23,13.97,64.79,127.38,26.4,0.0,0.0,0.0,0.0,0.0,10.56,19.69,42.46
159.2589,285.45,111.87,147.4,34.98,13.97,70.29,130.24,26.4,0.0,0.0,0.0,0.0,0.0,8.47,13.75,21.23
159.2689,285.45,111.87,152.24,34.98,13.97,70.29,133.1,28.6,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28
159.2789,285.45,114.29,154.55,34.98,13.97,75.79,138.82,30.8,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
159.2888,285.45,114.29,154.55,34.98,13.97,75.79,144.54,30.8,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
159.2988,282.37,111.87,156.97,34.98,13.97,78.54,150.26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
159.3088,276.1,111.87,156.97,34.98,17.38,78.54,155.98,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
159.3188,272.91,109.45,156.97,34.98,17.38,81.29,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
159.3288,266.53,107.14,156.97,34.98,17.38,81.29,164.56,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.3388,263.45,104.72,154.55,34.98,17.38,84.04,170.28,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.3488,257.07,104.72,152.24,37.62,17.38,86.79,173.14,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.3588,253.88,102.3,152.24,37.62,17.38,86.79,178.75,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.3688,247.61,102.3,149.82,37.62,17.38,89.54,181.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.3788,241.23,99.99,147.4,37.62,17.38,89.54,184.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.3888,238.15,97.57,144.98,40.37,20.9,92.29,187.22,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
159.3988,231.77,95.15,142.67,40.37,20.9,95.04,190.08,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
159.4088,225.5,95.15,142.67,40.37,20.9,95.04,195.69,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
159.4188,222.75,92.73,140.25,43.01,20.9,97.79,198.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.4288,217.36,92.73,137.83,43.01,20.9,100.54,204.16,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.4388,214.72,92.73,137.83,45.76,24.42,103.29,209.88,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.4488,209.33,90.42,135.52,48.4,24.42,106.04,215.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.4588,203.94,88.0,135.52,48.4,27.94,108.79,221.21,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
159.4688,201.3,88.0,135.52,48.4,24.42,114.51,226.71,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
159.4788,195.91,85.58,130.68,51.15,27.94,117.37,232.32,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
159.4888,190.52,85.58,130.68,53.79,27.94,123.09,240.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4988,187.88,83.27,128.26,53.79,27.94,125.95,246.29,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5088,182.49,80.85,125.95,56.54,27.94,128.81,251.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
