75.4347,322.19,233.86,106.37,75.57,15.18,48.73,42.79,13.53,0.0,0.0,0.0,0.0,0.0,22.66,50.38,61.49
75.4447,326.04,238.04,110.77,79.75,15.18,50.82,47.3,13.53,0.0,0.0,0.0,0.0,0.0,17.6,36.3,47.41
75.4547,328.02,235.95,115.28,79.75,17.27,50.82,54.12,15.73,0.0,0.0,0.0,0.0,0.0,12.54,20.13,25.08
75.4647,329.89,233.86,119.68,81.95,17.27,52.91,60.94,15.73,0.0,0.0,0.0,0.0,0.0,10.01,10.01,5.5
75.4747,328.02,231.77,121.88,84.04,17.27,52.91,68.09,15.73,0.0,0.0,0.0,0.0,0.0,7.48,8.03,5.5
75.4847,320.21,227.59,124.08,86.13,19.47,55.11,75.13,15.73,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5
75.4947,310.53,221.32,121.88,88.33,19.47,55.11,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5047,296.89,212.96,119.68,90.42,21.67,57.42,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5147,281.38,202.62,117.48,94.6,21.67,59.73,89.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
75.5247,265.21,190.19,113.08,96.8,21.67,62.15,91.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5347,249.04,177.87,110.77,98.89,21.67,64.46,98.78,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
75.5447,232.87,165.22,106.37,100.98,21.67,64.46,108.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5547,216.7,152.02,101.86,105.27,23.87,66.77,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5647,202.51,138.82,97.46,107.36,23.87,69.19,117.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5747,186.34,125.62,90.75,111.65,23.87,71.5,124.41,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5847,170.06,112.42,84.04,115.72,25.96,73.81,131.23,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.5947,154.11,100.21,77.33,119.9,25.96,78.54,137.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.6047,140.25,92.29,70.62,123.97,25.96,80.85,142.56,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.6147,126.28,82.28,61.71,128.15,28.16,85.58,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
75.6247,110.22,70.4,53.13,134.31,28.16,88.0,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
75.6347,94.93,60.5,45.21,138.49,28.16,92.62,162.91,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
75.6447,79.64,52.69,39.27,142.67,28.16,97.35,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
75.6547,64.46,43.34,31.46,148.83,28.16,102.08,176.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
75.6647,49.61,35.75,23.54,153.01,28.16,109.12,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6747,41.36,28.16,19.58,157.08,28.16,113.85,190.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6847,35.09,24.42,15.73,161.26,25.96,121.0,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6947,31.02,22.55,13.75,163.35,25.96,128.15,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7047,28.93,20.68,11.77,165.44,25.96,135.41,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7147,26.84,16.94,9.79,167.53,23.87,142.56,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7247,22.77,15.07,7.81,165.44,21.67,152.13,225.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7347,20.68,13.09,7.81,163.35,21.67,161.7,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7447,20.68,9.35,7.81,157.08,19.47,168.96,237.16,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7547,18.59,7.48,3.85,150.92,17.27,175.78,243.98,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7647,16.5,7.48,3.85,138.49,12.98,182.71,248.6,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7747,16.5,7.48,3.85,126.06,8.58,187.22,255.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7847,16.5,7.48,0.0,111.65,6.49,191.84,260.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7947,16.5,5.61,0.0,98.89,4.29,194.15,262.35,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8047,16.5,5.61,0.0,86.13,0.0,198.66,264.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8147,14.41,5.61,0.0,73.48,0.0,200.97,262.35,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8247,14.41,3.74,0.0,60.72,0.0,203.28,260.15,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8347,14.41,3.74,0.0,48.07,0.0,205.59,255.53,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8447,12.32,3.74,0.0,35.53,0.0,203.28,248.6,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8547,12.32,3.74,0.0,27.17,0.0,198.66,237.16,95.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8647,10.34,0.0,0.0,20.9,0.0,189.53,225.61,99.99,208.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8747,6.16,0.0,0.0,16.72,0.0,175.78,209.44,102.08,278.3,6.27,3.74,0.0,0.0,0.0,0.0,0.0
75.8847,0.0,0.0,0.0,14.63,0.0,149.71,193.05,106.48,351.89,22.99,13.2,0.0,0.0,0.0,0.0,0.0
75.8947,0.0,0.0,0.0,12.54,0.0,123.42,169.84,108.68,381.7,60.72,41.8,0.0,0.0,0.0,0.0,0.0
75.9047,0.0,0.0,0.0,14.63,0.0,104.39,147.07,110.88,377.08,101.09,68.09,4.95,0.0,0.0,0.0,0.0
75.9147,0.0,0.0,0.0,14.63,0.0,83.27,124.41,108.68,361.13,142.01,92.07,30.14,6.27,0.0,0.0,0.0
75.9247,0.0,0.0,0.0,14.63,0.0,64.46,101.2,102.08,342.76,159.39,107.25,42.79,8.47,7.48,0.0,0.0
75.9347,0.0,0.0,0.0,14.63,0.0,52.91,82.28,91.19,331.21,165.99,109.45,52.91,8.47,20.13,3.96,5.5
75.9447,0.0,0.0,0.0,14.63,0.0,42.35,63.36,69.41,323.95,170.28,118.36,62.92,10.56,37.73,10.01,16.72
75.9547,0.0,0.0,0.0,10.45,0.0,31.79,49.61,45.1,323.95,176.55,127.6,67.98,10.56,45.32,16.06,19.47
75.9647,0.0,0.0,0.0,6.27,0.0,23.21,36.08,36.08,326.37,180.73,129.91,72.93,10.56,50.38,24.2,25.08
75.9747,0.0,0.0,0.0,0.0,0.0,14.74,27.06,31.57,331.21,182.82,134.53,75.46,10.56,52.91,32.23,25.08
75.9847,0.0,0.0,0.0,0.0,0.0,8.47,20.24,22.55,333.63,184.91,136.84,75.46,12.65,55.44,40.37,27.83
75.9947,0.0,0.0,0.0,0.0,0.0,0.0,11.22,18.04,338.14,184.91,139.15,77.99,12.65,57.97,44.33,30.69
76.0047,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,187.0,141.35,77.99,12.65,57.97,50.38,30.69
76.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,187.0,141.35,77.99,14.74,60.28,54.45,30.69
76.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,187.0,141.35,77.99,12.65,60.28,56.54,33.44
76.0347,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,345.07,184.91,141.35,77.99,14.74,62.7,61.27,33.44
76.0447,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,340.45,180.73,139.15,77.99,14.74,60.28,66.11,33.44
76.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,178.64,134.53,80.41,14.74,62.7,68.42,33.44
76.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,172.37,129.91,80.41,14.74,62.7,70.84,33.44
76.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,168.19,125.29,80.41,16.94,62.7,73.26,36.19
76.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,161.59,120.67,82.94,16.94,65.12,78.1,36.19
76.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,155.1,116.05,85.47,16.94,67.54,80.41,36.19
76.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,148.61,113.85,85.47,19.03,69.85,82.83,36.19
76.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,139.92,107.25,90.53,19.03,72.27,87.67,39.05
76.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,133.32,105.05,92.95,19.03,74.69,92.4,39.05
76.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,124.63,100.76,95.48,21.12,77.11,99.66,41.8
76.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,118.14,96.36,100.54,21.12,81.84,104.39,44.66
76.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,109.56,92.07,102.96,23.21,86.68,113.96,47.41
76.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,101.09,87.67,108.02,23.21,91.41,120.89,50.16
76.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,94.71,83.38,110.55,25.41,96.25,130.24,53.02
76.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,88.33,78.98,115.5,25.41,101.09,141.9,55.77
76.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,79.86,72.49,120.45,27.5,108.24,153.56,61.49
76.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,73.48,68.09,122.98,27.5,113.08,165.11,64.35
76.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,61.6,130.46,29.59,120.56,182.16,67.32
76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,58.63,55.11,135.41,29.59,128.15,196.79,73.15
76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,50.16,49.39,140.36,29.59,138.27,211.42,78.98
76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,43.89,41.8,147.84,31.79,145.75,225.94,84.81
76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,36.08,152.79,31.79,155.87,237.93,90.53
76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,28.49,157.85,31.79,165.99,249.92,99.33
76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,165.33,31.79,178.09,262.02,108.02
76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,18.92,167.97,29.59,189.86,274.01,116.05
76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,17.05,170.61,29.59,199.32,283.25,123.64
76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,170.61,27.5,211.09,292.49,128.7
76.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,9.46,165.33,25.41,220.55,299.31,131.23
76.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,7.59,157.85,21.12,230.34,303.93,133.76
76.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,145.42,14.74,240.13,301.62,136.29
76.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,127.93,10.56,244.97,299.31,138.82
76.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,110.55,6.27,249.92,294.8,141.35
76.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,92.95,0.0,257.18,290.18,146.41
76.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,75.46,0.0,259.71,283.25,148.94
76.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,57.97,0.0,262.13,276.43,156.53
76.3947,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,42.79,0.0,264.55,264.33,161.59
76.4047,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,27.72,0.0,262.13,249.92,169.18
76.4147,263.12,3.74,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,0.0,257.18,235.51,174.24
76.4247,329.89,15.07,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,242.55,218.68,181.72
76.4346,357.39,58.52,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,220.55,196.79,184.25
76.4446,359.37,100.21,35.42,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,0.0,192.17,174.79,186.78
76.4546,351.56,125.62,43.23,0.0,0.0,8.47,0.0,0.0,0.0,0.0,0.0,4.95,0.0,158.4,153.56,186.78
76.4646,339.68,156.42,55.11,10.45,0.0,8.47,4.51,0.0,0.0,0.0,0.0,4.95,0.0,120.56,139.59,186.78
76.4746,322.19,198.55,68.42,31.35,6.49,19.03,13.53,0.0,0.0,0.0,0.0,7.48,0.0,91.41,127.93,176.77
76.4846,310.53,221.32,77.33,48.07,8.58,29.59,18.04,4.51,0.0,0.0,0.0,7.48,0.0,72.27,116.27,156.53
76.4946,310.53,233.86,81.84,58.63,8.58,38.06,22.55,9.02,0.0,0.0,0.0,7.48,0.0,57.97,101.97,128.7
76.5046,314.38,238.04,90.75,65.01,12.98,44.44,27.06,9.02,0.0,0.0,0.0,7.48,0.0,45.32,87.67,102.19
76.5146,320.21,244.31,99.66,69.19,15.18,46.53,31.57,9.02,0.0,0.0,0.0,0.0,0.0,35.2,75.68,76.01
76.5246,322.19,246.4,106.37,71.28,15.18,48.73,38.28,11.22,0.0,0.0,0.0,0.0,0.0,25.19,58.85,55.77
76.5346,326.04,248.49,110.77,73.48,17.27,48.73,42.79,11.22,0.0,0.0,0.0,0.0,0.0,20.13,46.42,44.66
76.5446,328.02,246.4,115.28,75.57,17.27,50.82,47.3,11.22,0.0,0.0,0.0,0.0,0.0,15.07,26.18,25.08
76.5546,329.89,244.31,119.68,75.57,19.47,50.82,51.81,11.22,0.0,0.0,0.0,0.0,0.0,12.54,16.06,8.36
76.5646,328.02,242.22,121.88,77.66,19.47,52.91,56.32,13.53,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5
76.5746,324.06,238.04,121.88,79.75,21.67,52.91,60.94,13.53,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5
76.5846,314.38,233.86,119.68,81.95,21.67,55.11,63.36,13.53,0.0,0.0,0.0,0.0,0.0,4.95,12.1,5.5
76.5946,302.72,225.5,117.48,84.04,21.67,55.11,65.67,13.53,0.0,0.0,0.0,0.0,0.0,4.95,12.1,5.5
76.6046,289.08,215.05,115.28,86.13,23.87,57.42,68.09,13.53,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
76.6146,275.22,204.71,110.77,88.33,23.87,57.42,70.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6246,259.16,192.28,108.57,90.42,23.87,59.73,72.82,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6346,244.97,179.85,104.06,94.6,25.96,62.15,77.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6446,228.8,167.53,99.66,96.8,25.96,64.46,82.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6546,212.63,154.22,97.46,100.98,25.96,66.77,87.01,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6646,198.44,141.02,90.75,105.27,28.16,69.19,94.05,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6746,182.27,127.82,86.24,111.65,28.16,71.5,98.78,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6846,168.08,114.62,79.53,115.72,28.16,76.23,105.93,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
76.6946,152.13,104.17,72.93,119.9,30.36,78.54,113.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
76.7046,138.16,92.29,66.22,126.06,30.36,83.27,119.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
76.7146,124.3,82.28,59.51,132.33,30.36,85.58,126.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
76.7246,108.02,72.38,51.15,138.49,30.36,90.31,133.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
76.7346,92.73,62.48,45.21,144.76,32.56,95.04,140.25,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
76.7446,77.55,52.69,37.29,148.83,30.36,99.66,147.07,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7546,62.26,43.34,29.48,155.1,30.36,104.39,156.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7646,49.61,37.62,23.54,161.26,30.36,111.43,162.91,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7746,41.36,32.01,19.58,167.53,30.36,118.58,172.15,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7846,35.09,28.16,17.71,171.71,30.36,123.42,179.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7946,31.02,24.42,15.73,176.0,28.16,132.99,186.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8046,28.93,22.55,13.75,180.18,28.16,140.14,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8146,26.84,20.68,11.77,182.38,28.16,149.71,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8246,24.75,16.94,9.79,184.47,25.96,159.28,209.44,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8346,22.77,15.07,7.81,182.38,25.96,168.96,218.68,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8446,20.68,13.09,5.83,176.0,23.87,178.09,227.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8546,18.59,9.35,3.85,167.53,21.67,187.22,234.85,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8646,16.5,7.48,3.85,157.08,17.27,194.15,239.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8746,16.5,7.48,0.0,140.58,12.98,200.97,241.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8846,16.5,7.48,3.85,123.97,8.58,207.9,243.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.8946,16.5,5.61,0.0,107.36,6.49,212.41,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9046,14.41,5.61,0.0,92.51,4.29,217.03,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9146,14.41,5.61,0.0,77.66,0.0,221.65,239.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9246,14.41,5.61,0.0,65.01,0.0,226.27,234.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9346,12.32,5.61,0.0,50.16,0.0,226.27,227.92,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9446,12.32,3.74,0.0,37.62,0.0,226.27,211.75,71.61,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9546,10.34,3.74,0.0,29.26,0.0,221.65,197.78,73.81,225.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9646,8.25,0.0,0.0,22.99,0.0,212.41,179.08,76.01,314.38,6.27,3.74,0.0,0.0,0.0,0.0,0.0
76.9746,4.07,0.0,0.0,18.81,0.0,194.15,158.4,76.01,384.01,31.35,18.92,0.0,0.0,0.0,0.0,0.0
76.9846,0.0,0.0,0.0,18.81,0.0,166.54,140.25,73.81,409.75,79.86,51.26,0.0,0.0,0.0,0.0,0.0
76.9946,0.0,0.0,0.0,18.81,0.0,135.41,122.1,71.61,402.6,131.23,83.38,12.54,4.18,0.0,0.0,0.0
77.0046,0.0,0.0,0.0,18.81,0.0,104.39,103.51,67.32,377.08,174.46,105.05,37.73,8.47,0.0,0.0,0.0
77.0146,0.0,0.0,0.0,18.81,0.0,80.85,89.32,60.72,354.2,182.82,111.65,50.38,8.47,10.01,0.0,0.0
77.0246,0.0,0.0,0.0,16.72,0.0,62.15,72.82,54.12,338.14,184.91,109.45,60.39,8.47,20.13,8.03,8.36
77.0346,0.0,0.0,0.0,14.63,0.0,46.53,58.63,36.08,328.79,191.18,113.85,70.4,10.56,37.73,12.1,16.72
77.0446,0.0,0.0,0.0,8.36,0.0,33.88,47.3,22.55,326.37,195.36,116.05,75.46,10.56,45.32,18.15,22.33
77.0546,0.0,0.0,0.0,4.18,0.0,25.41,36.08,24.75,326.37,197.45,116.05,77.99,10.56,50.38,24.2,25.08
77.0646,0.0,0.0,0.0,0.0,0.0,16.94,29.26,18.04,328.79,197.45,118.36,82.94,10.56,52.91,30.25,27.83
77.0746,0.0,0.0,0.0,0.0,0.0,10.56,22.55,11.22,331.21,199.54,118.36,82.94,12.65,55.44,34.32,27.83
77.0846,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,333.63,199.54,118.36,85.47,12.65,57.97,38.28,30.69
77.0946,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,333.63,201.63,118.36,88.0,12.65,60.28,42.35,30.69
77.1046,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,333.63,201.63,118.36,88.0,12.65,60.28,44.33,30.69
77.1146,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,331.21,201.63,116.05,90.53,14.74,62.7,46.42,33.44
77.1246,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,323.95,197.45,116.05,92.95,14.74,65.12,50.38,33.44
77.1346,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,311.96,193.27,111.65,95.48,14.74,65.12,52.47,30.69
77.1446,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,299.86,189.09,109.45,98.01,14.74,67.54,54.45,33.44
77.1546,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,182.82,105.05,100.54,14.74,67.54,54.45,33.44
77.1646,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,176.55,102.96,102.96,16.94,69.85,56.54,33.44
77.1746,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,255.2,168.19,98.56,105.49,16.94,72.27,56.54,33.44
77.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,159.39,94.27,108.02,16.94,74.69,58.85,36.19
77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,150.7,92.07,110.55,16.94,77.11,61.27,36.19
77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,142.01,87.67,115.5,16.94,79.53,66.11,36.19
77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,133.32,85.47,118.03,19.03,81.84,70.84,36.19
77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,124.63,81.18,120.45,19.03,84.26,75.68,36.19
77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,115.94,78.98,122.98,19.03,89.1,82.83,39.05
77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,107.47,74.69,125.51,21.12,93.83,92.4,41.8
77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,98.89,72.49,130.46,21.12,96.25,101.97,44.66
77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,90.42,70.29,132.88,23.21,101.09,113.96,44.66
77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,84.04,68.09,135.41,25.41,105.82,125.62,50.16
77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.66,63.8,137.94,25.41,113.08,137.17,53.02
77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,59.4,142.89,25.41,118.03,148.83,55.77
77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,64.9,55.11,147.84,27.5,125.62,162.8,58.63
77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,58.63,49.39,152.79,29.59,135.74,177.21,64.35
77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,50.16,43.67,155.32,29.59,145.75,191.84,70.18
77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,43.89,37.95,160.27,29.59,153.34,206.47,73.15
77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,32.23,165.33,29.59,163.46,221.21,78.98
77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,24.64,170.61,29.59,173.36,235.51,87.67
77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,20.9,175.89,29.59,185.13,249.92,96.36
77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,18.92,181.17,29.59,194.59,262.02,105.16
77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,15.18,181.17,29.59,206.36,274.01,110.99
77.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,183.81,27.5,215.82,283.25,118.58
77.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,9.46,178.53,25.41,227.81,290.18,123.64
77.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,170.61,21.12,237.6,297.0,126.17
77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,157.85,16.94,244.97,297.0,128.7
77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,142.89,10.56,249.92,294.8,128.7
77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,122.98,6.27,252.34,292.49,131.23
