118.4217,68.53,111.43,135.96,191.29,84.04,177.54,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4317,62.15,108.35,132.55,194.81,84.04,180.4,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4417,55.77,103.62,127.38,198.22,87.67,186.12,106.48,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4517,53.13,100.43,123.86,201.74,89.43,188.98,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4617,48.07,95.7,120.45,205.26,91.19,194.7,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4717,45.54,91.08,115.28,208.67,92.95,197.56,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4817,40.48,86.35,111.76,213.95,96.58,206.14,120.78,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4917,37.95,81.62,106.48,217.36,98.34,209.0,124.3,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5017,35.42,75.35,99.44,222.64,100.21,214.72,127.82,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5117,30.36,69.08,94.27,226.05,101.97,220.55,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5217,27.83,62.81,87.23,229.57,103.73,226.05,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5317,25.3,56.54,80.19,232.98,105.6,231.66,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5417,22.77,49.39,73.26,236.5,105.6,237.27,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5517,17.71,43.78,64.46,239.91,107.36,242.88,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5617,15.18,36.74,55.77,241.67,105.6,248.49,149.05,143.99,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5717,12.65,29.59,48.51,245.19,105.6,256.85,152.68,148.83,57.97,16.06,0.0,0.0,0.0,0.0,0.0,0.0
118.5817,10.12,22.55,39.49,246.84,105.6,262.46,156.2,148.83,111.1,65.45,8.25,0.0,0.0,0.0,0.0,0.0
118.5917,7.59,16.94,32.34,246.84,101.97,268.07,159.72,148.83,135.3,94.05,44.0,6.93,0.0,0.0,0.0,0.0
118.6017,5.06,12.65,26.95,246.84,98.34,273.68,163.24,153.67,147.29,108.46,82.06,32.78,4.62,0.0,0.0,0.0
118.6117,5.06,9.79,23.32,243.43,92.95,279.29,166.76,153.67,159.17,117.48,113.85,44.55,4.62,0.0,0.0,0.0
118.6217,0.0,8.47,19.69,238.15,85.8,282.15,170.39,158.51,159.17,119.35,138.82,53.9,9.35,0.0,4.95,3.74
118.6317,0.0,7.04,16.17,229.57,76.89,287.87,170.39,158.51,153.23,119.35,156.97,61.49,18.81,4.51,10.01,5.72
118.6417,0.0,5.61,12.54,217.36,62.48,287.87,174.02,158.51,150.26,121.22,168.3,67.32,28.16,6.82,12.54,7.59
118.6517,0.0,4.18,10.78,201.74,47.63,287.87,170.39,158.51,144.32,123.09,172.92,76.01,37.62,9.13,17.6,9.57
118.6617,0.0,4.18,8.91,179.19,31.68,282.15,156.2,153.67,138.27,123.09,172.92,87.67,44.66,16.06,22.66,11.44
118.6717,0.0,2.75,7.15,136.84,22.22,273.68,142.01,153.67,132.33,124.96,170.61,93.5,51.81,25.19,32.67,13.42
118.6817,0.0,2.75,5.39,91.19,14.3,265.21,120.78,153.67,126.39,124.96,170.61,99.33,56.54,34.43,40.26,17.27
118.6917,0.0,2.75,5.39,61.27,11.11,248.49,95.26,163.35,126.39,124.96,172.92,105.16,61.16,41.25,47.85,19.14
118.7017,0.0,2.75,5.39,34.1,9.46,214.72,69.08,173.47,123.42,126.83,177.54,110.99,65.89,48.18,55.44,21.12
118.7117,0.0,0.0,3.52,26.29,7.92,151.69,44.99,195.03,123.42,126.83,184.47,113.96,70.62,55.11,64.68,22.99
118.7217,0.0,0.0,3.52,21.01,7.92,105.71,22.44,205.81,123.42,128.7,191.29,116.93,75.24,57.31,74.8,24.97
118.7317,0.0,0.0,0.0,17.05,4.73,73.37,16.06,173.47,126.39,130.57,200.53,116.93,79.97,61.82,81.51,26.84
118.7417,0.0,0.0,0.0,13.09,4.73,40.26,12.87,110.22,129.36,134.2,209.66,119.9,84.7,64.13,88.22,28.82
118.7517,0.0,0.0,0.0,10.45,3.08,18.59,6.38,62.48,132.33,137.94,218.9,122.87,89.43,66.33,91.63,28.82
118.7617,0.0,0.0,0.0,9.13,0.0,12.32,6.38,30.8,135.3,139.81,225.39,125.84,94.05,68.64,98.34,30.69
118.7717,0.0,0.0,0.0,7.81,0.0,9.24,0.0,13.2,138.27,143.55,231.77,128.81,98.78,70.84,101.75,32.67
118.7817,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,141.24,147.29,233.86,131.78,101.09,73.15,105.16,34.54
118.7917,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,141.24,149.16,238.15,134.75,105.82,73.15,108.46,36.52
118.8017,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,141.24,151.03,240.24,134.75,108.13,75.46,111.87,36.52
118.8117,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,141.24,149.16,240.24,137.72,110.55,77.66,115.28,36.52
118.8217,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,138.27,147.29,240.24,140.69,115.28,79.97,118.58,38.39
118.8317,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,132.33,145.42,238.15,143.66,117.48,79.97,121.99,40.37
118.8417,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,129.36,141.68,236.06,143.66,119.79,82.17,125.29,40.37
118.8517,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,120.45,136.07,231.77,146.63,124.3,84.48,132.0,42.24
118.8617,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,114.51,132.44,227.48,149.6,126.5,86.68,135.41,44.22
118.8717,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,107.8,126.83,223.3,149.6,128.81,88.99,138.71,44.22
118.8817,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,97.79,121.22,216.59,152.57,131.12,91.19,142.12,46.09
118.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,113.85,209.66,155.54,133.32,93.5,145.42,46.09
118.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,108.46,202.84,155.54,135.63,95.81,152.13,48.07
118.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,103.07,195.91,158.51,135.63,95.81,152.13,49.94
118.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,99.44,191.29,158.51,137.83,98.01,158.84,49.94
118.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,94.05,186.67,158.51,140.14,100.32,162.25,51.92
118.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,90.53,179.85,161.48,142.34,102.52,165.55,53.79
118.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,86.9,175.23,161.48,144.65,104.83,168.96,55.77
118.9617,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,48.62,81.51,170.61,161.48,144.65,107.03,172.15,57.97
118.9717,0.0,0.0,0.0,21.01,0.0,0.0,0.0,0.0,44.0,77.99,166.1,164.45,146.96,111.65,175.45,62.48
118.9817,0.0,0.0,3.52,26.29,0.0,0.0,0.0,0.0,41.69,74.36,159.28,164.45,149.16,114.07,178.75,64.79
118.9917,0.0,5.61,3.52,34.1,3.08,6.16,0.0,0.0,37.07,68.97,152.46,167.53,149.16,116.6,185.24,69.3
119.0017,0.0,7.04,3.52,49.94,3.08,6.16,0.0,0.0,32.45,61.82,143.33,167.53,151.47,121.55,188.54,71.61
119.0117,0.0,9.79,5.39,69.08,4.73,12.32,0.0,13.2,27.72,54.89,134.31,170.17,151.47,126.5,195.03,78.43
119.0217,0.0,9.79,7.15,81.73,23.76,43.34,41.8,52.8,25.41,46.75,125.18,167.53,153.67,128.92,198.33,82.94
119.0317,5.06,9.79,28.71,72.27,42.9,61.6,80.3,73.04,20.79,38.72,111.65,170.17,153.67,133.87,204.82,89.76
119.0417,12.65,28.16,59.18,81.73,54.01,67.43,84.04,73.04,18.48,30.69,94.38,170.17,151.47,138.82,211.31,98.78
119.0517,27.83,53.68,76.67,91.19,60.72,76.34,87.78,83.71,13.86,22.55,74.69,167.53,146.96,143.77,217.91,107.91
119.0617,37.95,62.81,88.99,95.92,67.87,85.14,102.74,88.99,11.55,17.71,52.25,164.45,140.14,151.25,217.91,114.62
119.0717,35.42,58.08,94.27,95.92,75.02,93.94,113.74,99.55,6.93,12.87,38.5,155.54,128.81,156.2,221.21,123.42
119.0817,32.89,58.08,95.92,100.65,78.65,102.74,120.78,104.83,4.62,8.03,27.5,140.69,112.86,161.15,221.21,130.02
119.0917,32.89,61.16,97.68,105.38,82.28,108.68,124.3,110.22,0.0,6.38,22.0,113.96,87.01,163.57,217.91,138.82
119.1017,35.42,65.89,101.2,110.22,84.04,114.51,127.82,110.22,0.0,4.84,16.5,78.98,58.85,161.15,208.12,143.22
119.1117,40.48,70.62,104.72,115.17,85.8,120.23,127.82,114.95,0.0,3.19,13.75,53.9,37.62,156.2,195.03,149.82
119.1217,45.54,76.89,110.0,118.47,87.67,125.95,127.82,114.95,0.0,4.84,13.75,37.51,21.12,148.72,172.15,156.42
119.1317,48.07,81.62,115.28,121.88,89.43,125.95,127.82,114.95,0.0,3.19,11.0,21.01,16.39,131.45,145.42,156.42
119.1417,53.13,86.35,120.45,123.53,89.43,128.81,127.82,119.79,0.0,3.19,8.25,16.39,14.08,104.83,111.87,158.62
119.1517,62.15,91.08,127.38,125.18,91.19,128.81,127.82,119.79,0.0,0.0,8.25,13.97,11.77,77.66,81.51,156.42
119.1617,68.53,95.7,132.55,126.83,92.95,131.67,127.82,119.79,0.0,0.0,5.5,11.66,9.35,57.31,57.97,147.62
119.1717,74.91,100.43,137.72,128.59,92.95,131.67,127.82,119.79,0.0,0.0,5.5,9.35,9.35,41.25,40.26,130.02
119.1817,81.29,103.62,144.65,130.24,92.95,131.67,131.45,119.79,0.0,0.0,5.5,6.93,9.35,22.88,20.13,103.4
119.1917,87.78,106.7,149.82,131.89,94.82,134.53,127.82,119.79,0.0,0.0,5.5,6.93,7.04,9.13,15.07,62.48
119.2017,90.97,109.89,153.34,133.54,96.58,134.53,131.45,119.79,0.0,0.0,5.5,4.62,7.04,6.82,12.54,36.52
119.2117,94.16,113.08,156.75,135.19,96.58,137.39,131.45,119.79,0.0,0.0,5.5,4.62,7.04,4.51,12.54,24.97
119.2217,97.35,114.62,160.27,136.84,96.58,137.39,131.45,119.79,0.0,0.0,0.0,0.0,4.62,4.51,10.01,15.29
119.2317,100.54,117.7,162.03,138.6,96.58,140.25,131.45,119.79,0.0,0.0,0.0,0.0,4.62,0.0,7.48,5.72
119.2417,103.73,120.89,165.44,140.25,98.34,140.25,131.45,119.79,0.0,0.0,0.0,0.0,4.62,0.0,7.48,3.74
119.2517,106.92,122.43,167.2,141.9,98.34,140.25,131.45,124.63,0.0,0.0,0.0,0.0,4.62,0.0,7.48,3.74
119.2617,110.22,125.62,168.96,143.55,98.34,143.11,131.45,119.79,0.0,0.0,0.0,0.0,4.62,0.0,4.95,3.74
119.2717,110.22,127.16,170.83,145.2,98.34,143.11,131.45,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
119.2817,113.19,128.81,172.7,146.96,98.34,145.97,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
119.2916,113.19,130.35,174.57,146.96,96.58,145.97,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
119.3016,116.16,131.89,174.57,148.61,96.58,145.97,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
119.3116,116.16,133.54,174.57,150.26,94.82,148.83,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
119.3216,116.16,135.08,174.57,151.91,92.95,148.83,124.3,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3316,119.13,136.62,174.57,153.56,91.19,148.83,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3416,119.13,138.27,174.57,155.21,89.43,148.83,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3516,122.1,138.27,174.57,153.56,87.67,148.83,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3616,122.1,139.81,174.57,156.97,85.8,148.83,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3716,122.1,141.35,174.57,158.62,82.28,148.83,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3816,122.1,141.35,174.57,160.27,80.41,148.83,110.22,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3916,125.07,142.89,172.7,160.27,78.65,148.83,106.48,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4016,125.07,144.54,172.7,161.92,76.89,148.83,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4116,128.04,146.08,174.57,161.92,73.26,148.83,99.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4216,131.01,149.27,176.44,161.92,71.5,145.97,95.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
119.4316,131.01,150.81,176.44,163.57,69.74,145.97,91.52,110.22,0.0,0.0,0.0,18.7,9.35,16.06,30.14,11.44
119.4416,133.98,154.0,178.42,163.57,67.87,145.97,87.78,110.22,0.0,0.0,0.0,16.39,16.39,11.44,25.19,9.57
119.4516,136.95,155.54,178.42,163.57,64.35,143.11,84.04,104.83,0.0,0.0,0.0,23.43,32.89,11.44,30.14,11.44
119.4616,136.95,157.08,180.29,163.57,62.48,140.25,84.04,104.83,0.0,0.0,5.5,30.47,40.04,11.44,35.2,11.44
119.4716,139.92,158.73,178.42,161.92,60.72,140.25,80.3,104.83,0.0,0.0,8.25,39.82,42.35,13.75,42.79,13.42
119.4816,139.92,158.73,178.42,160.27,57.2,137.39,76.56,99.55,0.0,3.19,13.75,49.17,47.08,16.06,47.85,17.27
119.4916,139.92,158.73,178.42,158.62,55.55,134.53,76.56,99.55,4.62,4.84,16.5,61.49,47.08,22.88,55.44,17.27
119.5016,139.92,157.08,176.44,156.97,52.36,131.67,72.82,94.27,6.93,8.03,22.0,73.15,47.08,27.5,55.44,21.12
119.5116,139.92,155.54,172.7,153.56,49.17,125.95,69.08,88.99,9.24,20.9,30.25,81.84,51.81,27.5,52.91,21.12
119.5216,136.95,154.0,168.96,151.91,45.98,123.09,61.6,83.71,18.48,29.04,44.0,84.81,56.54,32.12,57.97,21.12
119.5316,133.98,150.81,163.68,148.61,42.9,117.37,57.97,83.71,23.1,30.69,57.53,90.53,63.58,36.74,71.39,22.99
119.5416,131.01,146.08,158.51,145.2,39.71,111.65,54.67,78.32,20.79,30.69,64.9,96.36,68.2,45.87,81.51,24.97
119.5516,125.07,141.35,151.58,140.25,36.52,105.71,48.29,73.04,20.79,30.69,67.32,105.16,70.62,55.11,88.22,28.82
119.5616,122.1,136.62,144.65,135.19,33.33,96.91,44.99,62.48,18.48,30.69,67.32,116.93,72.93,64.13,95.04,30.69
119.5716,116.16,130.35,137.72,130.24,28.6,85.14,35.42,57.2,18.48,32.23,69.85,122.87,77.66,73.15,98.34,34.54
119.5816,110.22,125.62,130.79,123.53,25.41,70.4,32.12,48.4,18.48,33.88,72.27,131.78,79.97,79.97,101.75,36.52
119.5916,106.92,119.35,123.86,115.17,20.57,58.63,28.93,44.0,20.79,37.07,74.69,137.72,82.28,86.68,105.16,36.52
119.6016,103.73,114.62,118.69,107.03,15.84,43.34,22.44,35.2,23.1,40.37,79.64,146.63,87.01,91.19,108.46,40.37
119.6116,100.54,109.89,113.52,97.57,12.65,30.91,16.06,26.4,25.41,45.21,84.59,152.57,91.74,95.81,111.87,42.24
119.6216,100.54,105.16,110.0,84.92,11.11,24.75,12.87,22.0,30.14,50.05,91.96,158.51,94.05,98.01,115.28,44.22
119.6316,97.35,102.08,104.72,73.81,9.46,18.59,9.57,13.2,32.45,56.54,99.33,164.45,98.78,102.52,118.58,44.22
119.6416,94.16,97.35,101.2,64.35,7.92,15.4,6.38,13.2,37.07,61.82,106.7,170.17,101.09,104.83,118.58,46.09
119.6516,94.16,92.62,95.92,55.22,6.27,12.32,0.0,8.8,41.69,67.21,113.85,172.92,105.82,107.03,121.99,48.07
119.6616,90.97,86.35,90.75,47.3,6.27,12.32,0.0,0.0,46.31,72.6,118.36,178.31,108.13,107.03,125.29,48.07
119.6716,87.78,81.62,85.47,35.42,6.27,9.24,0.0,0.0,50.93,77.99,125.18,178.31,112.86,109.34,128.7,49.94
119.6816,84.59,75.35,80.19,24.97,4.73,6.16,0.0,0.0,53.24,83.38,132.0,183.7,115.28,109.34,132.0,51.92
119.6916,81.29,67.43,73.26,17.05,4.73,0.0,0.0,0.0,57.97,88.77,136.51,183.7,119.79,111.65,135.41,51.92
119.7016,78.1,61.16,66.22,13.09,4.73,0.0,0.0,0.0,61.27,92.29,141.13,186.34,121.99,111.65,138.71,51.92
119.7116,78.1,52.25,59.18,11.77,3.08,0.0,0.0,0.0,67.87,97.68,145.64,189.09,124.3,114.07,142.12,53.79
119.7216,71.72,43.78,50.27,10.45,3.08,0.0,0.0,0.0,67.87,99.44,147.95,189.09,126.5,114.07,142.12,53.79
119.7316,68.53,33.88,41.36,9.13,3.08,0.0,0.0,0.0,71.17,103.07,150.15,191.73,128.81,116.6,145.42,55.77
119.7416,62.15,23.98,34.1,7.81,3.08,0.0,0.0,0.0,71.17,104.83,152.46,191.73,131.12,116.6,148.83,55.77
119.7516,58.96,18.37,28.71,6.49,3.08,0.0,0.0,0.0,74.58,106.59,152.46,194.48,133.32,119.02,152.13,57.97
119.7616,53.13,14.08,21.56,6.49,3.08,0.0,0.0,0.0,74.58,110.22,152.46,194.48,133.32,119.02,152.13,57.97
119.7716,43.01,11.22,17.93,6.49,0.0,0.0,0.0,0.0,74.58,111.98,154.66,197.12,135.63,119.02,155.54,60.28
119.7816,35.42,9.79,16.17,5.17,0.0,0.0,0.0,0.0,77.88,113.85,154.66,197.12,137.83,121.55,155.54,60.28
119.7916,30.36,8.47,14.3,5.17,0.0,0.0,0.0,0.0,77.88,113.85,152.46,199.87,137.83,121.55,155.54,60.28
119.8016,25.3,7.04,12.54,3.85,0.0,0.0,0.0,0.0,74.58,113.85,152.46,199.87,137.83,121.55,158.84,62.48
119.8116,20.24,7.04,10.78,3.85,0.0,0.0,0.0,0.0,74.58,113.85,152.46,199.87,140.14,121.55,158.84,62.48
119.8216,17.71,5.61,10.78,3.85,0.0,0.0,0.0,0.0,74.58,113.85,150.15,199.87,140.14,123.97,158.84,64.79
119.8316,15.18,5.61,10.78,2.53,0.0,0.0,0.0,0.0,71.17,113.85,150.15,202.62,140.14,123.97,162.25,64.79
119.8416,10.12,4.18,8.91,2.53,0.0,0.0,0.0,0.0,71.17,113.85,147.95,202.62,142.34,123.97,162.25,64.79
119.8516,7.59,4.18,8.91,2.53,0.0,0.0,0.0,0.0,67.87,111.98,145.64,202.62,142.34,126.5,165.55,67.1
119.8616,5.06,2.75,8.91,2.53,0.0,0.0,0.0,0.0,64.57,110.22,143.33,205.26,142.34,126.5,165.55,67.1
119.8716,5.06,2.75,7.15,2.53,0.0,0.0,0.0,0.0,64.57,110.22,141.13,205.26,142.34,128.92,165.55,67.1
119.8816,0.0,2.75,7.15,0.0,0.0,0.0,0.0,0.0,61.27,108.46,138.82,205.26,144.65,128.92,168.96,69.3
119.8916,0.0,2.75,7.15,0.0,0.0,0.0,0.0,0.0,61.27,108.46,136.51,205.26,144.65,128.92,168.96,69.3
119.9016,0.0,2.75,7.15,0.0,0.0,0.0,0.0,0.0,57.97,106.59,136.51,205.26,146.96,128.92,172.15,71.61
119.9116,0.0,0.0,7.15,0.0,0.0,0.0,0.0,0.0,57.97,106.59,134.31,205.26,146.96,128.92,172.15,71.61
119.9216,0.0,0.0,7.15,0.0,0.0,0.0,0.0,0.0,55.55,106.59,134.31,205.26,146.96,128.92,175.45,73.92
119.9316,0.0,0.0,7.15,0.0,0.0,0.0,0.0,0.0,55.55,106.59,134.31,205.26,149.16,128.92,175.45,73.92
119.9416,0.0,0.0,7.15,0.0,0.0,0.0,0.0,0.0,55.55,106.59,132.0,205.26,149.16,128.92,175.45,73.92
119.9516,5.06,0.0,8.91,0.0,0.0,0.0,0.0,0.0,55.55,106.59,132.0,205.26,149.16,128.92,175.45,73.92
119.9616,5.06,2.75,10.78,0.0,0.0,0.0,0.0,0.0,55.55,106.59,132.0,205.26,149.16,128.92,175.45,73.92
119.9716,5.06,4.18,19.69,0.0,3.08,0.0,0.0,0.0,53.24,106.59,129.8,202.62,151.47,128.92,175.45,76.12
119.9816,15.18,7.04,28.71,3.85,4.73,0.0,0.0,0.0,53.24,106.59,129.8,202.62,151.47,126.5,175.45,73.92
119.9916,17.71,14.08,39.49,14.41,12.65,6.16,9.57,13.2,53.24,104.83,129.8,202.62,151.47,126.5,178.75,73.92
120.0016,27.83,22.55,48.51,14.41,12.65,6.16,9.57,17.6,50.93,103.07,127.49,202.62,151.47,128.92,178.75,76.12
120.0116,43.01,28.16,60.94,17.05,15.84,6.16,12.87,17.6,48.62,99.44,125.18,202.62,153.67,128.92,181.94,76.12
120.0216,58.96,35.31,73.26,19.69,20.57,6.16,16.06,22.0,44.0,94.05,120.67,199.87,153.67,128.92,185.24,80.63
120.0316,71.72,40.92,87.23,18.37,23.76,9.24,16.06,22.0,39.38,88.77,113.85,199.87,153.67,128.92,185.24,82.94
120.0416,68.53,42.35,92.51,23.65,30.14,9.24,19.25,26.4,32.45,79.75,106.7,197.12,153.67,131.45,188.54,85.25
120.0516,68.53,43.78,94.27,27.61,31.68,12.32,22.44,26.4,27.72,68.97,96.8,194.48,151.47,131.45,188.54,87.45
120.0616,71.72,47.96,97.68,30.14,33.33,12.32,22.44,26.4,23.1,60.06,87.01,191.73,149.16,133.87,191.73,92.07
120.0716,74.91,50.82,101.2,35.42,34.87,12.32,28.93,30.8,20.79,50.05,77.22,189.09,146.96,133.87,191.73,94.27
120.0816,78.1,55.11,104.72,40.7,36.52,15.4,32.12,30.8,16.17,40.37,64.9,186.34,142.34,133.87,195.03,98.78
120.0916,84.59,61.16,110.0,44.66,38.06,18.59,35.42,35.2,11.55,27.39,55.11,180.95,140.14,136.4,195.03,103.4
120.1016,90.97,67.43,113.52,49.94,41.25,21.67,38.61,39.6,9.24,20.9,41.25,172.92,133.32,136.4,198.33,110.22
120.1116,94.16,73.81,120.45,53.9,42.9,24.75,44.99,39.6,6.93,14.52,33.0,167.53,128.81,138.82,198.33,116.82
120.1216,100.54,80.08,125.62,58.08,42.9,30.91,48.29,44.0,4.62,9.68,27.5,152.57,121.99,136.4,201.52,123.42
120.1316,110.22,87.89,132.55,64.35,44.44,37.18,51.48,48.4,0.0,8.03,22.0,137.72,112.86,136.4,204.82,130.02
120.1416,116.16,95.7,139.48,69.08,45.98,43.34,51.48,52.8,0.0,4.84,16.5,113.96,98.78,133.87,204.82,138.82
120.1516,125.07,103.62,148.17,73.81,47.63,46.42,54.67,52.8,0.0,4.84,13.75,84.81,79.97,128.92,204.82,143.22
120.1616,133.98,111.43,158.51,77.0,49.17,52.58,54.67,57.2,0.0,3.19,11.0,56.21,58.85,121.55,198.33,149.82
120.1716,142.89,119.35,165.44,81.73,50.82,55.77,57.97,57.2,0.0,3.19,8.25,39.82,40.04,109.34,191.73,154.22
120.1816,151.8,125.62,174.57,84.92,52.36,58.63,54.67,57.2,0.0,0.0,8.25,23.43,23.54,95.81,175.45,158.62
120.1916,157.74,130.35,182.16,88.11,54.01,64.57,57.97,57.2,0.0,0.0,8.25,18.7,16.39,68.64,145.42,156.42
120.2016,163.68,135.08,187.88,92.84,55.55,67.43,61.6,62.48,0.0,0.0,5.5,13.97,14.08,38.94,105.16,147.62
120.2116,166.65,139.81,195.47,95.92,57.2,70.4,61.6,62.48,0.0,0.0,5.5,11.66,11.77,18.37,71.39,130.02
120.2216,172.37,142.89,201.08,99.11,60.72,73.37,65.34,67.76,0.0,0.0,5.5,9.35,11.77,11.44,47.85,92.07
120.2316,175.23,146.08,208.67,100.65,64.35,76.34,69.08,67.76,0.0,0.0,5.5,9.35,9.35,6.82,30.14,55.77
120.2416,180.84,149.27,214.39,103.84,66.11,79.2,72.82,67.76,0.0,0.0,0.0,6.93,9.35,6.82,17.6,32.67
120.2516,183.7,150.81,220.0,105.38,69.74,79.2,72.82,73.04,0.0,0.0,0.0,6.93,7.04,4.51,12.54,17.27
120.2616,183.7,152.35,223.74,107.03,71.5,82.17,76.56,73.04,0.0,0.0,0.0,6.93,7.04,4.51,7.48,5.72
120.2716,183.7,152.35,225.61,110.22,73.26,85.14,80.3,73.04,0.0,0.0,0.0,4.62,7.04,0.0,7.48,3.74
120.2816,183.7,150.81,227.48,111.87,75.02,88.11,84.04,78.32,0.0,0.0,0.0,4.62,7.04,0.0,7.48,0.0
120.2916,180.84,149.27,227.48,115.17,76.89,90.97,84.04,78.32,0.0,0.0,0.0,4.62,4.62,0.0,4.95,0.0
120.3016,175.23,146.08,227.48,116.82,78.65,93.94,91.52,78.32,0.0,0.0,0.0,4.62,4.62,0.0,4.95,0.0
120.3116,172.37,142.89,225.61,118.47,82.28,96.91,91.52,83.71,0.0,0.0,0.0,4.62,4.62,0.0,0.0,0.0
120.3216,169.62,139.81,223.74,121.88,84.04,99.88,95.26,83.71,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
120.3316,163.68,136.62,221.98,125.18,85.8,102.74,99.0,88.99,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0
120.3416,157.74,133.54,220.0,126.83,87.67,108.68,102.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3516,151.8,130.35,216.26,130.24,91.19,111.65,110.22,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3616,145.86,125.62,212.41,133.54,92.95,117.37,110.22,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3716,142.89,122.43,208.67,136.84,96.58,120.23,113.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3816,136.95,117.7,204.93,140.25,100.21,125.95,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3916,131.01,113.08,201.08,143.55,101.97,131.67,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4016,125.07,108.35,195.47,146.96,103.73,134.53,124.3,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4116,119.13,105.16,189.75,150.26,107.36,140.25,127.82,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4216,113.19,100.43,182.16,153.56,109.12,145.97,134.97,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4316,103.73,95.7,174.57,156.97,110.99,151.69,138.49,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
