92.2935,152.68,87.34,147.07,18.92,46.53,33.22,122.54,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3035,137.94,80.74,129.69,20.68,48.62,37.07,132.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3135,123.2,71.94,112.42,20.68,50.82,42.9,140.69,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3235,108.68,65.34,95.81,22.33,52.91,46.86,146.74,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3335,95.48,56.54,79.31,24.09,55.0,50.71,154.77,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3435,84.48,50.6,67.54,24.09,55.0,56.65,160.82,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3535,73.37,42.79,53.24,25.85,57.2,60.83,166.87,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3635,62.37,35.09,43.56,25.85,57.2,65.34,173.03,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3735,48.73,27.28,33.88,25.85,57.2,67.54,177.21,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3835,41.8,21.34,26.62,24.09,57.2,72.05,181.28,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3935,37.18,17.49,21.78,22.33,55.0,76.56,185.46,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4035,32.45,15.51,19.36,18.92,50.82,78.76,187.55,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4135,27.83,11.66,14.52,17.16,48.62,80.96,191.62,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4235,25.52,7.7,12.1,13.75,44.44,83.27,193.71,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4335,23.21,5.83,9.68,11.99,40.15,85.47,197.89,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4435,20.9,5.83,7.26,8.58,38.06,85.47,199.98,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4535,20.9,3.85,7.26,5.17,31.68,85.47,204.05,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4635,18.59,3.85,4.84,3.41,27.5,83.27,206.14,146.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4735,16.17,0.0,4.84,0.0,23.21,80.96,210.32,150.7,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4835,16.17,0.0,4.84,0.0,21.12,76.56,212.41,150.7,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
92.4935,16.17,0.0,0.0,0.0,16.94,72.05,212.41,150.7,15.73,9.35,0.0,0.0,0.0,0.0,0.0,0.0
92.5035,13.86,0.0,0.0,0.0,14.74,67.54,212.41,150.7,24.53,13.97,4.73,0.0,0.0,0.0,0.0,0.0
92.5135,11.55,0.0,0.0,0.0,12.65,65.34,208.23,148.61,98.01,42.13,14.3,5.61,0.0,0.0,0.0,0.0
92.5235,9.24,0.0,0.0,0.0,8.47,60.83,199.98,146.52,296.01,94.05,38.28,8.47,0.0,7.04,0.0,0.0
92.5335,4.62,0.0,0.0,0.0,6.27,56.65,183.37,142.34,263.45,110.66,63.25,11.22,0.0,0.0,0.0,0.0
92.5435,0.0,0.0,0.0,0.0,6.27,50.71,160.82,133.98,256.08,138.05,87.78,19.8,0.0,0.0,0.0,0.0
92.5535,0.0,0.0,0.0,0.0,6.27,46.86,132.55,123.53,243.76,158.07,93.28,25.41,0.0,0.0,0.0,0.0
92.5635,0.0,0.0,0.0,0.0,8.47,44.88,96.36,115.17,219.34,170.61,96.03,36.74,0.0,0.0,0.0,0.0
92.5735,0.0,0.0,0.0,0.0,10.56,39.05,61.93,109.01,203.17,182.71,93.28,48.07,0.0,21.34,0.0,0.0
92.5835,0.0,0.0,0.0,0.0,8.47,33.22,45.76,98.89,193.82,192.39,90.53,56.54,0.0,35.64,0.0,6.27
92.5935,0.0,0.0,0.0,0.0,6.27,27.28,38.17,80.74,189.2,202.07,90.53,62.48,5.5,45.1,5.06,14.74
92.6035,0.0,0.0,0.0,0.0,4.18,19.47,33.55,58.52,189.2,214.17,90.53,68.75,8.25,52.25,12.76,19.03
92.6135,0.0,0.0,0.0,0.0,0.0,15.62,28.93,42.35,191.51,221.43,90.53,71.94,8.25,56.98,17.93,25.41
92.6235,0.0,0.0,0.0,0.0,0.0,11.66,24.42,31.79,189.2,226.27,93.28,78.21,11.0,62.04,20.46,27.5
92.6335,0.0,0.0,0.0,0.0,0.0,7.81,19.8,22.88,191.51,231.11,93.28,78.21,11.0,62.04,25.63,29.59
92.6435,0.0,0.0,0.0,0.0,0.0,5.83,15.18,8.8,189.2,233.53,93.28,81.29,11.0,64.79,28.27,31.79
92.6535,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,189.2,233.53,93.28,81.29,13.75,67.54,30.8,33.88
92.6635,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,189.2,231.11,93.28,84.48,13.75,67.54,33.33,35.97
92.6735,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,189.2,231.11,93.28,84.48,13.75,70.18,33.33,38.06
92.6835,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,186.89,228.69,93.28,84.48,13.75,70.18,35.97,38.06
92.6935,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,184.58,228.69,93.28,87.56,13.75,72.93,35.97,40.26
92.7035,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,223.85,90.53,87.56,16.5,75.68,38.5,42.35
92.7135,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,177.65,221.43,87.78,90.75,16.5,75.68,38.5,44.44
92.7235,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,216.59,87.78,93.94,16.5,78.32,41.03,46.53
92.7335,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,211.75,85.03,97.02,16.5,81.07,41.03,46.53
92.7435,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,161.81,206.91,82.39,100.21,16.5,83.82,43.67,48.73
92.7535,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,155.43,202.07,82.39,103.29,16.5,89.21,43.67,50.82
92.7635,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,153.34,199.65,79.64,109.56,19.25,91.96,46.2,52.91
92.7735,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,194.81,76.89,115.94,19.25,97.35,48.73,55.11
92.7835,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,142.78,189.97,76.89,119.02,19.25,102.74,51.37,57.53
92.7935,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,138.49,182.71,74.14,125.4,19.25,108.24,56.54,62.37
92.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,177.87,74.14,128.48,22.0,113.63,59.51,64.9
92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,173.03,74.14,134.86,22.0,121.88,62.48,69.74
92.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,168.19,71.39,141.13,24.75,127.27,68.42,72.16
92.8335,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,121.55,160.6,71.39,147.51,24.75,135.41,71.39,74.69
92.8435,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,115.28,153.12,68.75,153.78,24.75,143.66,77.33,79.53
92.8535,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,107.58,145.64,63.25,163.24,27.5,151.8,80.3,81.95
92.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,135.52,57.75,169.62,27.5,159.94,83.27,86.9
92.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,125.51,52.69,179.19,27.5,168.19,86.35,91.74
92.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,47.85,185.57,27.5,176.22,92.29,94.27
92.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,98.78,43.12,191.95,27.5,187.0,92.29,96.69
92.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,84.59,38.28,198.44,27.5,195.03,98.23,99.11
92.9135,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,70.4,31.13,201.63,27.5,203.06,101.2,104.06
92.9235,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,56.21,26.29,204.82,27.5,211.2,101.2,104.06
92.9335,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,21.56,201.63,27.5,219.23,101.2,106.48
92.9435,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,19.14,195.14,24.75,224.73,101.2,106.48
92.9535,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,185.57,22.0,233.09,101.2,104.06
92.9635,53.35,3.85,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,166.43,19.25,235.95,98.23,104.06
92.9735,191.73,25.3,31.46,0.0,0.0,0.0,0.0,0.0,13.97,18.7,7.15,147.51,16.5,241.45,95.26,101.53
92.9835,298.21,46.75,74.58,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,128.48,11.0,244.31,89.32,101.53
92.9935,290.62,56.54,95.81,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,106.48,8.25,244.31,83.27,99.11
93.0035,290.62,67.54,112.42,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,81.29,5.5,238.7,74.36,96.69
93.0135,275.22,76.34,119.79,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,62.48,5.5,233.09,65.45,94.27
93.0235,257.07,82.94,122.32,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,45.21,5.5,216.59,56.54,91.74
93.0335,251.9,98.34,129.69,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,39.6,5.5,189.64,56.54,86.9
93.0435,251.9,115.94,137.17,3.41,0.0,3.85,0.0,0.0,0.0,0.0,0.0,36.74,5.5,143.66,53.9,84.48
93.0535,251.9,130.57,144.54,5.17,4.18,5.83,0.0,0.0,0.0,0.0,0.0,31.02,8.25,97.35,53.9,79.53
93.0635,254.43,143.11,152.02,11.99,8.47,9.68,4.51,0.0,0.0,0.0,0.0,22.55,5.5,64.79,48.73,69.74
93.0735,259.6,153.56,156.97,13.75,10.56,11.66,9.13,5.28,0.0,0.0,0.0,16.94,5.5,47.52,43.67,48.73
93.0835,264.88,157.74,161.92,15.51,14.74,13.64,12.21,7.04,0.0,0.0,0.0,8.47,0.0,37.95,38.5,40.26
93.0935,264.88,159.83,166.87,17.16,16.94,17.49,15.18,10.56,0.0,0.0,0.0,5.61,0.0,30.8,35.97,33.88
93.1035,267.41,161.92,169.29,17.16,16.94,19.47,16.72,12.32,0.0,0.0,0.0,0.0,0.0,23.65,30.8,29.59
93.1135,264.88,161.92,174.24,18.92,19.03,23.43,19.8,14.08,0.0,0.0,0.0,0.0,0.0,18.92,25.63,19.03
93.1235,264.88,159.83,179.3,18.92,19.03,25.3,24.42,17.6,0.0,0.0,0.0,0.0,0.0,11.88,15.4,6.27
93.1335,262.24,155.65,184.25,20.68,21.12,27.28,28.93,21.12,0.0,0.0,0.0,0.0,0.0,9.46,10.23,4.18
93.1435,257.07,153.56,189.31,20.68,23.21,31.24,33.55,24.64,0.0,0.0,0.0,0.0,0.0,9.46,10.23,4.18
93.1535,251.9,149.38,189.31,22.33,23.21,33.22,38.17,28.27,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
93.1635,241.45,145.2,186.78,22.33,25.41,37.07,44.22,33.55,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
93.1735,228.58,141.02,181.83,24.09,27.5,39.05,50.38,38.83,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
93.1835,218.46,134.75,176.77,25.85,29.59,41.03,56.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.1935,208.78,128.48,169.29,27.5,31.68,44.88,63.69,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2035,194.15,124.3,159.39,29.26,35.97,48.84,70.95,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2135,182.05,118.03,149.49,31.02,38.06,52.69,80.08,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2235,169.95,109.34,139.59,32.67,40.15,56.65,87.23,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2335,157.63,102.74,127.27,36.19,42.35,60.83,94.49,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2435,145.31,96.14,114.84,37.84,44.44,65.34,101.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2535,130.57,87.34,102.96,37.84,46.53,72.05,109.01,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2635,118.36,80.74,93.5,39.6,48.62,76.56,114.51,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2735,106.48,71.94,81.73,41.36,50.82,80.96,122.54,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2835,97.68,65.34,72.27,43.01,52.91,87.67,130.57,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2935,86.68,56.54,62.81,43.01,52.91,92.18,136.62,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3035,75.57,48.73,53.24,44.77,55.0,96.69,142.67,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3135,64.57,40.92,43.56,44.77,55.0,101.2,148.72,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3235,53.35,33.11,36.3,43.01,55.0,107.91,152.79,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3335,44.11,27.28,29.04,43.01,55.0,110.11,156.75,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3435,39.49,21.34,26.62,39.6,52.91,114.51,160.82,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3535,34.76,17.49,21.78,37.84,50.82,118.69,162.8,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3635,30.14,15.51,16.94,32.67,46.53,120.78,164.89,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3735,27.83,11.66,14.52,29.26,44.44,125.07,168.96,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3835,23.21,9.68,9.68,25.85,40.15,127.16,168.96,140.25,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3935,18.59,5.83,9.68,20.68,38.06,127.16,168.96,140.25,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4035,18.59,3.85,7.26,17.16,33.88,129.25,168.96,142.34,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4135,18.59,3.85,4.84,11.99,29.59,129.25,168.96,142.34,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0
93.4235,16.17,0.0,4.84,8.58,23.21,127.16,168.96,142.34,22.77,11.66,0.0,0.0,0.0,0.0,0.0,0.0
93.4335,13.86,0.0,4.84,5.17,21.12,125.07,168.96,142.34,71.28,30.47,11.88,0.0,0.0,0.0,0.0,0.0
93.4435,13.86,0.0,0.0,3.41,16.94,122.98,164.89,140.25,236.28,84.59,35.86,5.61,0.0,7.04,0.0,0.0
93.4535,9.24,0.0,0.0,0.0,12.65,116.6,160.82,138.16,226.49,103.51,55.11,11.22,0.0,0.0,0.0,0.0
93.4635,9.24,0.0,0.0,0.0,10.56,107.91,150.7,133.98,217.03,120.56,71.39,19.8,0.0,0.0,0.0,0.0
93.4735,4.62,0.0,0.0,0.0,8.47,96.69,136.62,127.71,214.72,138.05,79.64,22.55,0.0,0.0,0.0,0.0
93.4835,0.0,0.0,0.0,0.0,6.27,85.47,116.49,121.44,200.86,143.11,82.39,28.27,0.0,0.0,0.0,0.0
93.4935,0.0,0.0,0.0,3.41,6.27,72.05,92.73,113.08,186.89,148.06,79.64,33.88,0.0,16.61,0.0,0.0
93.5035,0.0,0.0,0.0,3.41,8.47,58.63,67.32,106.92,179.96,155.65,79.64,36.74,0.0,28.49,0.0,4.18
93.5135,0.0,0.0,0.0,5.17,8.47,44.88,47.3,102.96,177.65,165.66,79.64,42.35,0.0,37.95,5.06,10.56
93.5235,0.0,0.0,0.0,3.41,6.27,35.09,39.71,88.77,179.96,177.87,85.03,45.21,5.5,47.52,12.76,16.94
93.5335,0.0,0.0,0.0,0.0,4.18,27.28,33.55,66.55,186.89,189.97,87.78,50.82,8.25,52.25,20.46,21.12
93.5435,0.0,0.0,0.0,0.0,0.0,21.45,28.93,47.63,189.2,199.65,90.53,53.68,8.25,56.98,25.63,25.41
93.5535,0.0,0.0,0.0,0.0,0.0,17.49,24.42,33.55,189.2,204.49,93.28,56.54,11.0,62.04,28.27,27.5
93.5635,0.0,0.0,0.0,0.0,0.0,11.66,19.8,26.4,189.2,209.33,93.28,59.4,11.0,64.79,30.8,29.59
93.5734,0.0,0.0,0.0,0.0,0.0,9.68,15.18,14.08,189.2,211.75,93.28,62.48,11.0,70.18,33.33,33.88
93.5834,0.0,0.0,0.0,0.0,0.0,5.83,12.21,3.52,189.2,214.17,93.28,62.48,13.75,72.93,35.97,35.97
93.5934,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,189.2,214.17,93.28,65.67,11.0,75.68,38.5,38.06
93.6034,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,189.2,214.17,96.03,68.75,13.75,78.32,41.03,40.26
93.6134,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,189.2,214.17,96.03,68.75,13.75,81.07,43.67,42.35
93.6234,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,184.58,211.75,93.28,71.94,13.75,83.82,46.2,44.44
93.6334,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,179.96,209.33,93.28,75.02,13.75,89.21,48.73,46.53
93.6434,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.03,202.07,90.53,78.21,16.5,91.96,51.37,48.73
93.6534,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,197.23,87.78,81.29,16.5,97.35,53.9,50.82
93.6634,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,161.81,189.97,87.78,84.48,16.5,100.1,59.51,55.11
93.6734,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,155.43,185.13,85.03,87.56,19.25,105.49,62.48,57.53
93.6834,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,149.16,177.87,85.03,90.75,19.25,108.24,68.42,62.37
93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,170.61,82.39,93.94,19.25,113.63,74.36,64.9
93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,165.66,82.39,97.02,22.0,119.13,80.3,69.74
93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,158.07,82.39,100.21,22.0,124.52,86.35,74.69
93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,153.12,79.64,103.29,24.75,127.27,92.29,77.11
93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,145.64,79.64,109.56,24.75,132.77,101.2,79.53
93.7434,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,117.37,140.58,76.89,115.94,27.5,140.91,107.14,84.48
93.7534,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,109.45,133.1,71.39,119.02,27.5,146.3,110.22,89.32
93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,125.51,68.75,125.4,30.25,154.55,115.94,91.74
93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,115.5,63.25,131.67,30.25,162.69,118.91,96.69
93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,105.93,55.11,137.94,30.25,170.83,121.77,99.11
93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,94.05,47.85,144.32,33.0,176.22,127.6,101.53
93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,82.28,40.7,144.32,30.25,184.25,127.6,104.06
93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,70.4,33.44,147.51,30.25,192.39,130.46,106.48
93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,26.29,147.51,30.25,200.42,133.32,106.48
93.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.55,21.56,147.51,30.25,205.81,133.32,108.9
93.8434,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,19.14,137.94,27.5,211.2,133.32,106.48
93.8534,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,128.48,27.5,216.59,133.32,106.48
93.8634,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,119.02,22.0,219.23,133.32,106.48
93.8734,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,103.29,19.25,219.23,133.32,104.06
93.8834,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,90.75,16.5,216.59,133.32,104.06
93.8934,79.97,7.7,7.26,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,78.21,11.0,213.84,133.32,104.06
93.9034,257.07,38.94,48.4,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,59.4,8.25,208.45,133.32,104.06
93.9134,290.62,56.54,79.31,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,45.21,8.25,203.06,130.46,104.06
93.9234,290.62,71.94,98.23,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,31.02,5.5,192.39,127.6,104.06
93.9334,285.45,85.14,114.84,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,5.5,178.86,118.91,101.53
93.9434,264.88,89.54,122.32,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,16.94,5.5,157.19,110.22,99.11
93.9534,251.9,96.14,129.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.25,132.77,98.23,96.69
93.9634,249.26,109.34,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,11.0,102.74,86.35,91.74
93.9734,249.26,124.3,156.97,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,11.0,72.93,71.39,81.95
93.9834,251.9,136.84,169.29,6.82,6.27,3.85,0.0,0.0,0.0,0.0,0.0,11.22,8.25,49.83,59.51,62.37
93.9934,254.43,145.2,181.83,10.34,8.47,7.81,2.97,5.28,0.0,0.0,0.0,5.61,8.25,37.95,48.73,46.53
94.0034,257.07,147.29,186.78,11.99,10.56,11.66,10.67,8.8,0.0,0.0,0.0,0.0,5.5,28.49,43.67,35.97
94.0134,257.07,151.47,196.79,11.99,14.74,15.62,15.18,12.32,0.0,0.0,0.0,0.0,0.0,23.65,41.03,29.59
94.0234,257.07,151.47,204.38,13.75,14.74,17.49,21.34,15.84,0.0,0.0,0.0,0.0,0.0,18.92,35.97,27.5
94.0334,259.6,151.47,209.33,15.51,16.94,21.45,25.96,19.36,0.0,0.0,0.0,0.0,0.0,14.19,25.63,12.65
94.0434,257.07,151.47,214.39,15.51,19.03,23.43,30.47,21.12,0.0,0.0,0.0,0.0,0.0,9.46,15.4,4.18
94.0534,257.07,149.38,216.92,17.16,21.12,23.43,35.09,24.64,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
94.0634,254.43,149.38,216.92,17.16,23.21,27.28,38.17,28.27,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18
94.0734,246.73,147.29,211.86,18.92,23.21,27.28,42.68,33.55,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
94.0834,238.92,145.2,206.91,18.92,25.41,31.24,45.76,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
94.0934,231.11,141.02,199.32,20.68,27.5,33.22,50.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
94.1034,220.88,138.93,189.31,22.33,27.5,37.07,55.0,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
94.1134,211.2,134.75,181.83,22.33,29.59,39.05,60.06,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
94.1234,201.52,128.48,171.82,25.85,31.68,42.9,65.56,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1334,189.31,124.3,164.34,25.85,33.88,44.88,72.82,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1434,179.63,118.03,154.44,27.5,35.97,48.84,80.08,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1534,167.53,111.54,144.54,29.26,38.06,50.71,87.23,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1634,155.21,102.74,134.64,29.26,40.15,54.67,94.49,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1734,145.31,96.14,122.32,31.02,42.35,58.63,101.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1834,133.1,89.54,112.42,32.67,42.35,63.03,107.25,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1934,123.2,82.94,102.96,34.43,44.44,67.54,114.51,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2034,113.41,76.34,93.5,36.19,46.53,69.74,120.45,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2134,102.08,69.74,84.04,36.19,48.62,76.56,128.59,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2234,95.48,63.14,74.58,37.84,50.82,80.96,134.64,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2334,86.68,54.56,65.12,37.84,50.82,85.47,140.69,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2434,77.77,48.73,55.77,37.84,52.91,89.98,146.74,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2534,66.77,42.79,45.98,39.6,52.91,94.49,150.7,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2634,55.77,35.09,38.72,39.6,52.91,98.89,156.75,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2734,46.42,29.15,31.46,37.84,52.91,103.4,160.82,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2834,39.49,23.32,26.62,37.84,52.91,107.91,164.89,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2934,34.76,19.47,24.2,34.43,50.82,110.11,168.96,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3034,32.45,17.49,21.78,32.67,48.62,114.51,170.94,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
