39.7272,140.25,163.02,110.77,157.08,52.03,171.16,190.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7372,128.26,147.62,101.86,161.26,56.43,178.09,204.71,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7472,112.42,132.22,92.95,165.44,58.63,187.22,216.37,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7572,94.93,114.62,79.53,169.62,60.72,194.15,230.23,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7672,77.55,96.25,66.22,171.71,62.92,200.97,241.78,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7772,64.46,78.32,53.13,171.71,65.01,207.9,255.53,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7872,49.61,62.48,39.27,171.71,65.01,214.72,266.97,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7972,35.09,48.95,29.48,167.53,65.01,219.34,278.52,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8072,26.84,37.62,21.56,163.35,65.01,221.65,289.85,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8172,18.59,28.16,17.71,157.08,62.92,223.96,298.87,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8272,16.5,22.55,13.75,148.83,60.72,226.27,308.0,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8372,12.32,16.94,9.79,138.49,58.63,228.47,317.02,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8472,10.34,13.09,7.81,126.06,54.23,230.78,321.53,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8572,8.25,9.35,5.83,113.63,49.94,235.4,326.15,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8672,6.16,7.48,5.83,98.89,45.54,240.02,330.66,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8772,6.16,7.48,5.83,81.95,41.25,244.64,332.97,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8872,6.16,5.61,3.85,67.1,36.85,244.64,335.17,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8972,4.07,5.61,3.85,52.25,34.65,242.33,337.48,126.83,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9072,4.07,5.61,3.85,37.62,30.36,235.4,339.68,124.52,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9172,4.07,3.74,0.0,27.17,25.96,221.65,339.68,124.52,252.89,67.1,26.51,0.0,0.0,0.0,0.0,0.0
39.9272,0.0,3.74,0.0,18.81,25.96,200.97,339.68,122.21,292.71,129.03,61.6,4.95,0.0,4.95,0.0,0.0
39.9372,0.0,0.0,0.0,14.63,23.87,175.78,337.48,119.9,304.7,201.63,102.96,0.0,0.0,0.0,0.0,0.0
39.9472,0.0,0.0,0.0,12.54,23.87,142.56,330.66,115.28,311.96,255.2,134.53,10.01,0.0,0.0,0.0,0.0
39.9572,0.0,0.0,0.0,12.54,25.96,111.43,314.82,108.68,304.7,286.0,148.28,25.19,0.0,4.95,0.0,0.0
39.9672,0.0,0.0,0.0,12.54,28.16,85.58,287.54,102.08,290.29,306.68,157.52,42.79,0.0,27.72,3.96,11.11
39.9772,0.0,0.0,0.0,14.63,30.36,69.19,241.78,93.39,273.68,306.68,159.83,50.38,0.0,45.32,8.03,16.72
39.9872,0.0,0.0,0.0,14.63,30.36,57.42,174.46,82.5,262.13,308.77,162.14,60.39,4.18,65.12,20.13,22.33
39.9972,0.0,0.0,0.0,10.45,23.87,42.35,105.93,67.32,257.51,312.84,169.07,62.92,8.47,77.11,30.25,27.83
40.0072,0.0,0.0,0.0,8.36,17.27,27.5,68.09,47.3,257.51,314.93,176.11,65.45,10.56,84.26,42.35,33.44
40.0172,0.0,0.0,0.0,6.27,12.98,19.03,49.61,29.26,259.82,314.93,183.04,67.98,12.65,86.68,50.38,36.19
40.0272,0.0,0.0,0.0,4.18,8.58,12.65,36.08,22.55,262.13,319.11,187.77,67.98,14.74,91.41,56.54,41.8
40.0372,0.0,0.0,0.0,0.0,4.29,10.56,27.06,20.24,264.44,321.2,190.08,70.4,16.94,91.41,61.27,41.8
40.0472,0.0,0.0,0.0,0.0,0.0,8.47,22.55,15.73,264.44,319.11,190.08,70.4,16.94,93.83,66.11,44.66
40.0572,0.0,0.0,0.0,0.0,0.0,4.18,13.53,6.71,264.44,317.02,190.08,72.93,19.03,96.25,70.84,47.41
40.0672,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,262.13,314.93,187.77,72.93,19.03,96.25,75.68,47.41
40.0772,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,257.51,310.75,183.04,72.93,21.12,98.67,75.68,47.41
40.0872,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,250.58,304.59,176.11,75.46,21.12,98.67,78.1,50.16
40.0972,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,241.34,296.34,169.07,77.99,21.12,101.09,80.41,50.16
40.1072,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,232.1,287.98,159.83,80.41,21.12,105.82,82.83,53.02
40.1172,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,222.86,277.64,152.9,82.94,23.21,108.24,85.25,53.02
40.1272,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,213.51,267.41,145.97,85.47,23.21,110.66,87.67,55.77
40.1372,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,204.16,257.29,139.15,85.47,23.21,115.5,89.98,58.63
40.1472,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,247.06,134.53,88.0,25.41,118.03,94.82,61.49
40.1572,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,190.08,238.92,129.91,90.53,25.41,120.56,101.97,64.35
40.1672,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,185.46,230.78,125.29,90.53,27.5,123.09,106.81,64.35
40.1772,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,180.73,224.62,122.98,92.95,27.5,125.62,111.65,67.32
40.1872,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,178.42,220.44,122.98,92.95,29.59,125.62,118.58,67.32
40.1972,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,176.11,216.26,120.67,92.95,31.79,128.15,123.2,70.18
40.2072,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.69,214.17,120.67,95.48,31.79,130.68,127.93,73.15
40.2172,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,209.99,118.36,95.48,33.88,133.21,134.86,73.15
40.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,205.81,118.36,95.48,35.97,135.74,139.59,76.01
40.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,203.72,118.36,98.01,38.06,138.27,144.21,78.98
40.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,197.45,116.05,100.54,38.06,140.8,151.14,81.84
40.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,193.27,113.85,100.54,40.26,143.22,155.87,84.81
40.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,184.91,111.65,102.96,42.35,148.28,162.8,87.67
40.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,178.64,109.45,105.49,44.44,153.34,172.37,93.5
40.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,170.28,105.05,108.02,46.53,158.4,182.16,96.36
40.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,159.39,100.76,110.55,48.73,163.46,194.37,102.19
40.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,148.61,96.36,113.08,50.82,168.52,206.47,108.02
40.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,135.52,89.87,115.5,50.82,175.67,221.21,113.52
40.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,122.54,81.18,118.03,52.91,182.82,235.51,118.58
40.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,107.47,72.49,120.45,55.11,192.17,252.34,126.17
40.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,94.71,63.8,122.98,55.11,199.32,266.75,131.23
40.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,79.86,51.26,122.98,55.11,206.36,278.63,133.76
40.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,64.9,41.8,122.98,55.11,213.4,290.18,138.82
40.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,54.34,32.23,122.98,55.11,220.55,301.62,141.35
40.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,41.8,22.77,120.45,52.91,222.97,313.17,143.88
40.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,31.35,17.05,118.03,50.82,225.39,322.3,143.88
40.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,11.33,110.55,46.53,225.39,331.54,143.88
40.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,7.59,102.96,42.35,225.39,340.56,143.88
40.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,92.95,35.97,227.81,347.27,143.88
40.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,82.94,31.79,230.34,354.09,146.41
40.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,72.93,27.5,235.18,358.6,146.41
40.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,62.92,21.12,240.13,363.11,151.47
40.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,50.38,19.03,242.55,360.91,151.47
40.4772,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,37.73,14.74,244.97,360.91,154.0
40.4872,68.75,7.48,3.85,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,30.14,12.65,242.55,358.6,151.47
40.4972,271.26,60.5,49.17,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,10.56,232.76,351.89,154.0
40.5072,291.06,106.15,86.24,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,17.6,8.47,215.82,342.76,151.47
40.5172,283.25,154.22,115.28,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,6.27,192.17,331.54,148.94
40.5272,271.26,188.21,132.88,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,8.47,158.4,310.86,146.41
40.5372,263.12,215.05,150.48,14.63,0.0,0.0,4.51,0.0,4.51,0.0,0.0,12.54,8.47,125.62,283.25,141.35
40.5472,255.09,235.95,168.19,29.26,0.0,19.03,20.24,6.71,0.0,0.0,0.0,12.54,10.56,98.67,245.19,133.76
40.5572,253.0,248.49,189.42,35.53,0.0,40.26,42.79,15.73,0.0,0.0,0.0,12.54,12.65,79.53,204.05,123.64
40.5672,249.04,252.67,203.5,37.62,6.49,55.11,65.67,22.55,0.0,0.0,0.0,15.07,16.94,62.7,162.8,113.52
40.5772,253.0,263.12,222.42,39.71,12.98,62.15,89.32,27.06,0.0,0.0,0.0,15.07,16.94,52.91,111.65,90.53
40.5872,259.16,271.48,236.17,39.71,17.27,66.77,110.66,29.26,0.0,0.0,0.0,12.54,16.94,35.2,61.27,61.49
40.5972,267.19,279.95,249.81,41.8,19.47,66.77,122.1,31.57,0.0,0.0,0.0,10.01,12.65,25.19,46.42,39.05
40.6072,273.24,286.11,258.83,41.8,23.87,66.77,131.23,33.77,0.0,0.0,0.0,7.48,8.47,20.13,36.3,30.69
40.6172,277.31,290.18,263.45,41.8,25.96,69.19,140.25,36.08,0.0,0.0,0.0,4.95,4.18,15.07,24.2,22.33
40.6272,279.29,290.18,265.65,41.8,28.16,69.19,147.07,36.08,0.0,0.0,0.0,0.0,0.0,10.01,18.15,13.86
40.6372,277.31,288.2,263.45,41.8,30.36,69.19,151.58,36.08,0.0,0.0,0.0,0.0,0.0,7.48,10.01,8.36
40.6472,275.22,284.02,258.83,41.8,30.36,66.77,153.89,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
40.6572,271.26,277.75,252.01,41.8,30.36,66.77,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
40.6672,263.12,271.48,242.99,41.8,32.56,69.19,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
40.6772,255.09,261.03,231.55,41.8,32.56,66.77,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
40.6872,244.97,250.58,220.11,43.89,32.56,69.19,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6972,234.85,240.13,208.23,43.89,32.56,69.19,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7072,226.82,229.68,196.46,43.89,32.56,69.19,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7171,218.68,219.23,187.0,45.98,34.65,71.5,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7271,210.65,210.98,179.96,45.98,34.65,71.5,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7371,204.49,204.71,170.5,48.07,34.65,73.81,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7471,198.44,196.46,165.88,50.16,36.85,76.23,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7571,192.39,192.28,159.28,52.25,36.85,80.85,160.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7671,186.34,188.21,154.88,56.54,39.05,83.27,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7771,184.25,186.12,152.68,58.63,39.05,88.0,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7871,180.18,181.94,150.48,62.81,41.25,92.62,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7971,178.2,179.85,148.28,67.1,43.34,97.35,179.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8071,174.13,177.87,146.08,69.19,45.54,102.08,186.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8171,170.06,173.69,143.88,75.57,47.74,109.12,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8271,166.1,169.51,141.68,79.75,49.94,116.16,200.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8371,160.05,165.22,137.28,84.04,52.03,123.42,209.44,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8471,154.11,158.62,130.68,90.42,54.23,130.57,216.37,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8571,144.21,149.82,124.08,96.8,58.63,137.72,225.61,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8671,134.2,141.02,115.28,100.98,58.63,147.29,234.85,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8771,122.32,130.02,106.37,107.36,60.72,156.97,241.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8871,108.02,116.82,95.15,111.65,62.92,164.12,250.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8971,94.93,104.17,84.04,115.72,65.01,173.47,257.84,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9071,81.84,90.31,72.93,119.9,65.01,180.4,264.66,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9171,66.66,78.32,61.71,121.99,67.21,187.22,273.9,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9271,55.88,64.46,49.17,123.97,67.21,194.15,283.03,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9371,43.45,52.69,39.27,123.97,67.21,200.97,289.85,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9471,35.09,43.34,31.46,121.99,67.21,205.59,298.87,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9571,26.84,33.88,23.54,117.81,67.21,205.59,310.2,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9671,18.59,26.29,19.58,113.63,67.21,205.59,321.53,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9771,14.41,20.68,15.73,107.36,65.01,205.59,332.97,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9871,12.32,15.07,11.77,98.89,62.92,203.28,346.5,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9971,10.34,11.22,9.79,88.33,60.72,203.28,357.83,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0071,8.25,7.48,7.81,77.66,56.43,200.97,369.05,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0171,6.16,5.61,7.81,67.1,54.23,200.97,378.18,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0271,6.16,5.61,5.83,54.34,49.94,200.97,387.2,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0371,4.07,5.61,3.85,43.89,45.54,200.97,394.02,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0471,4.07,3.74,3.85,33.44,41.25,198.66,398.53,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0571,4.07,3.74,3.85,25.08,36.85,194.15,400.84,115.28,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0671,0.0,3.74,3.85,16.72,32.56,187.22,400.84,117.59,97.79,14.63,0.0,0.0,0.0,0.0,0.0,0.0
41.0771,0.0,0.0,0.0,12.54,28.16,173.47,400.84,115.28,259.82,81.95,30.36,0.0,0.0,0.0,0.0,0.0
41.0871,0.0,0.0,0.0,10.45,25.96,152.13,398.53,115.28,271.37,144.21,63.8,0.0,0.0,0.0,0.0,0.0
41.0971,0.0,0.0,0.0,10.45,25.96,125.73,391.71,113.08,283.03,212.08,102.96,4.95,0.0,0.0,0.0,0.0
41.1071,0.0,0.0,0.0,10.45,25.96,102.08,380.38,108.68,283.03,249.04,129.91,15.07,0.0,4.95,0.0,0.0
41.1171,0.0,0.0,0.0,10.45,30.36,83.27,360.03,104.28,278.3,269.5,141.35,32.67,0.0,17.6,0.0,5.5
41.1271,0.0,0.0,0.0,10.45,32.56,69.19,328.35,95.59,269.06,273.57,152.9,37.73,0.0,37.73,6.05,13.86
41.1371,0.0,0.0,0.0,12.54,34.65,62.15,271.59,89.1,255.2,269.5,155.21,42.79,0.0,55.44,18.15,19.47
41.1471,0.0,0.0,0.0,12.54,34.65,55.11,195.47,80.3,248.27,273.57,162.14,47.85,6.27,67.54,32.23,25.08
41.1571,0.0,0.0,0.0,10.45,28.16,40.26,119.79,67.32,248.27,275.66,169.07,50.38,10.56,74.69,46.42,33.44
41.1671,0.0,0.0,0.0,6.27,21.67,23.21,75.13,45.1,250.58,279.73,178.42,50.38,12.65,79.53,56.54,36.19
41.1771,0.0,0.0,0.0,4.18,15.18,19.03,54.12,31.57,257.51,286.0,185.46,52.91,14.74,81.84,66.11,41.8
41.1871,0.0,0.0,0.0,0.0,8.58,12.65,40.59,27.06,262.13,294.25,192.39,52.91,16.94,84.26,73.26,44.66
41.1971,0.0,0.0,0.0,0.0,6.49,10.56,31.57,22.55,266.75,300.41,194.81,55.44,16.94,86.68,78.1,47.41
41.2071,0.0,0.0,0.0,0.0,0.0,8.47,24.75,20.24,266.75,304.59,197.12,57.97,19.03,89.1,85.25,50.16
41.2171,0.0,0.0,0.0,0.0,0.0,4.18,18.04,9.02,269.06,306.68,197.12,57.97,21.12,93.83,89.98,53.02
41.2271,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,269.06,308.77,194.81,60.39,21.12,96.25,92.4,55.77
41.2371,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,264.44,308.77,192.39,65.45,23.21,98.67,92.4,58.63
41.2471,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,259.82,304.59,185.46,67.98,21.12,101.09,94.82,61.49
41.2571,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,252.89,300.41,176.11,67.98,23.21,105.82,94.82,64.35
41.2671,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,245.96,294.25,169.07,70.4,23.21,108.24,97.24,64.35
41.2771,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,236.72,286.0,162.14,72.93,23.21,110.66,97.24,67.32
41.2871,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,229.79,277.64,152.9,77.99,23.21,113.08,97.24,67.32
41.2971,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,222.86,269.5,145.97,77.99,23.21,118.03,99.66,70.18
41.3071,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,215.82,261.36,141.35,80.41,23.21,120.56,101.97,73.15
41.3171,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,208.78,253.22,136.84,82.94,25.41,123.09,104.39,73.15
41.3271,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,201.74,242.99,132.22,82.94,25.41,125.62,106.81,73.15
41.3371,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,194.81,234.85,125.29,85.47,25.41,128.15,111.65,76.01
41.3471,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,187.77,226.71,120.67,85.47,27.5,130.68,116.27,78.98
41.3571,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,220.44,116.05,88.0,29.59,133.21,120.89,78.98
41.3671,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,214.17,113.85,90.53,29.59,138.27,125.62,81.84
41.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,205.81,109.45,92.95,31.79,140.8,130.24,84.81
41.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,201.63,107.25,95.48,31.79,145.75,137.17,87.67
41.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,195.36,105.05,98.01,33.88,150.81,144.21,90.53
41.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,187.0,102.96,100.54,35.97,158.4,151.14,96.36
41.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,180.73,100.76,102.96,38.06,163.46,160.49,99.33
41.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,174.46,98.56,105.49,40.26,168.52,167.53,105.16
41.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,165.99,94.27,110.55,42.35,175.67,177.21,110.99
41.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,155.1,89.87,115.5,42.35,182.82,187.0,116.05
41.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,144.21,83.38,118.03,44.44,192.17,196.79,121.11
41.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,131.23,76.78,122.98,46.53,199.32,209.0,126.17
41.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,118.14,70.29,125.51,46.53,208.67,218.68,131.23
41.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,105.27,59.4,127.93,48.73,218.13,230.78,136.29
41.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,90.42,51.26,130.46,48.73,225.39,242.77,138.82
41.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,75.57,41.8,130.46,48.73,235.18,254.76,141.35
41.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,62.81,32.23,127.93,46.53,240.13,264.33,143.88
41.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,50.16,24.64,125.51,46.53,244.97,276.43,146.41
41.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,37.62,18.92,122.98,42.35,249.92,285.56,146.41
41.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,13.2,118.03,40.26,247.39,294.8,146.41
41.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,7.59,110.55,35.97,244.97,303.93,146.41
41.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,102.96,33.88,242.55,313.17,143.88
41.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,92.95,29.59,240.13,322.3,146.41
41.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,82.94,25.41,240.13,329.23,146.41
41.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,70.4,23.21,242.55,338.25,148.94
41.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,60.39,19.03,240.13,345.07,148.94
41.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,50.38,16.94,240.13,349.58,151.47
41.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,40.26,14.74,237.6,354.09,151.47
41.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,32.67,12.65,230.34,356.4,151.47
41.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,10.56,218.13,358.6,151.47
41.6571,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,20.13,8.47,203.94,356.4,151.47
41.6671,287.21,50.82,35.42,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,8.47,185.13,354.09,148.94
41.6771,343.64,112.42,86.24,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,8.47,158.4,347.27,146.41
41.6871,337.7,181.94,128.48,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,8.47,128.15,331.54,143.88
41.6971,331.87,221.32,150.48,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,10.56,103.4,310.86,138.82
41.7071,320.21,244.31,163.68,6.27,0.0,0.0,4.51,0.0,0.0,0.0,0.0,12.54,10.56,81.84,283.25,131.23
41.7171,304.7,256.85,179.96,14.63,0.0,0.0,4.51,0.0,0.0,0.0,0.0,12.54,12.65,67.54,245.19,123.64
41.7271,291.06,273.57,196.46,31.35,0.0,14.74,18.04,4.51,0.0,0.0,0.0,12.54,16.94,57.97,196.79,113.52
41.7371,283.25,284.02,212.96,35.53,0.0,31.79,40.59,11.22,0.0,0.0,0.0,15.07,19.03,50.38,132.55,96.36
