9536,95.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,101.2,250.14,68.75,150.81,40.37,118.91,33.88,0.0,792.11
9537,95.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,94.05,235.29,68.75,154.0,40.37,121.77,33.88,0.0,774.4
9538,95.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,89.32,223.41,68.75,154.0,40.37,124.63,33.88,0.0,758.89
9539,95.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,84.59,214.61,68.75,154.0,40.37,130.46,35.97,0.0,751.52
9540,95.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,79.86,203.06,68.75,157.3,40.37,133.32,35.97,0.0,739.64
9541,95.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,75.13,191.4,71.94,160.6,42.68,139.15,35.97,0.0,736.12
9542,95.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,70.4,185.57,71.94,160.6,42.68,144.98,38.06,0.0,733.48
9543,95.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,68.09,176.88,71.94,163.79,42.68,147.84,38.06,0.0,726.77
9544,95.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,63.36,171.05,75.02,167.09,45.1,153.67,38.06,0.0,730.84
9545,95.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,63.36,165.33,78.21,170.39,45.1,156.53,40.26,0.0,734.91
9546,95.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,60.94,162.58,81.29,173.58,47.52,162.36,40.26,0.0,744.26
9547,95.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,58.63,156.97,84.48,176.88,49.83,168.3,42.35,0.0,753.17
9548,95.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,56.21,154.22,90.75,180.18,49.83,174.24,42.35,0.0,763.51
9549,95.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,56.21,148.61,97.02,183.37,54.56,180.18,44.44,0.0,780.12
9550,95.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,53.9,145.86,103.29,189.97,56.98,186.12,46.53,0.0,798.38
9551,95.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,53.9,140.25,109.56,193.16,62.04,195.14,48.73,0.0,816.75
9552,95.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,51.59,134.64,119.02,196.46,67.54,201.08,50.82,0.0,835.12
9553,95.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,49.17,129.14,128.48,202.95,72.93,207.02,52.91,0.0,856.57
9554,95.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,46.86,120.78,137.94,206.25,81.07,215.93,55.11,0.0,876.15
9555,95.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,44.55,109.67,147.51,209.55,86.46,221.98,57.53,0.0,889.46
9556,95.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,39.82,98.67,160.05,212.74,94.6,230.45,59.95,0.0,908.49
9557,95.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,35.09,85.03,172.81,216.04,102.74,238.92,64.9,0.0,925.98
9558,95.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,68.75,182.38,216.04,113.63,250.14,67.32,0.0,937.42
9559,95.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,25.74,52.69,191.95,219.34,124.52,261.47,72.16,0.0,956.56
9560,95.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,18.7,35.86,201.63,216.04,138.16,272.8,74.69,0.0,964.81
9561,95.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.39,28.71,211.2,216.04,149.05,284.46,79.53,0.0,992.31
9562,95.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,21.56,214.39,209.55,159.94,296.34,84.48,0.0,1001.33
9563,95.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,16.72,214.39,196.46,170.83,308.22,86.9,0.0,1006.28
9564,95.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,6.93,14.3,211.2,180.18,181.61,317.13,89.32,0.0,1004.08
9565,95.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.88,198.44,160.6,189.64,323.07,89.32,0.0,977.57
9566,95.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.88,182.38,137.72,192.39,326.04,84.48,0.0,939.51
9567,95.6633,32.45,5.83,9.68,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,163.24,118.14,197.67,326.04,84.48,47.96,903.76
9568,95.6733,104.28,76.34,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,144.32,102.63,205.81,326.04,89.32,274.12,875.27
9569,95.6833,104.28,130.57,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,122.21,87.78,213.84,326.04,91.74,419.1,848.76
9570,95.6933,88.88,157.74,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,100.21,69.96,219.23,323.07,99.11,473.66,816.31
9571,95.7033,75.57,161.92,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,55.11,219.23,311.19,106.48,469.59,767.03
9572,95.7133,57.97,153.56,224.51,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,48.07,41.25,213.84,296.34,113.85,447.92,713.35
9573,95.7233,41.8,143.11,211.86,5.17,12.65,0.0,0.0,0.0,0.0,0.0,0.0,28.27,35.75,195.03,267.19,127.16,414.59,653.4
9574,95.7333,37.18,136.84,206.91,6.82,16.94,3.85,0.0,0.0,0.0,0.0,0.0,22.55,33.0,162.69,230.45,147.29,408.54,595.98
9575,95.7433,34.76,136.84,214.39,8.58,25.41,5.83,2.97,0.0,0.0,0.0,0.0,16.94,30.25,127.27,186.12,169.73,428.78,530.31
9576,95.7533,34.76,138.93,229.57,10.34,40.15,5.83,4.51,3.52,0.0,0.0,0.0,14.08,27.5,97.35,139.15,189.86,467.61,467.94
9577,95.7633,37.18,147.29,252.45,11.99,50.82,7.81,4.51,5.28,0.0,0.0,0.0,11.22,24.75,67.54,89.32,198.77,517.33,391.6
9578,95.7733,39.49,153.56,267.63,13.75,59.4,7.81,6.05,7.04,0.0,0.0,0.0,8.47,22.0,45.1,65.45,174.13,554.73,315.15
9579,95.7833,41.8,157.74,277.86,15.51,68.64,9.68,7.59,8.8,0.0,0.0,0.0,5.61,19.25,33.22,48.73,116.05,587.62,222.86
9580,95.7933,41.8,157.74,283.03,17.16,82.5,9.68,9.13,12.32,0.0,0.0,0.0,0.0,16.5,23.65,38.5,72.16,613.36,150.81
9581,95.8033,41.8,157.74,285.67,20.68,91.63,11.66,9.13,14.08,0.0,0.0,0.0,0.0,13.75,18.92,28.27,50.82,632.39,111.76
9582,95.8133,41.8,155.65,288.31,22.33,103.18,13.64,10.67,15.84,0.0,0.0,0.0,0.0,11.0,14.19,23.1,38.06,651.42,86.35
9583,95.8233,39.49,151.47,288.31,24.09,114.62,13.64,13.75,17.6,0.0,0.0,0.0,0.0,8.25,9.46,15.4,25.41,662.97,58.52
9584,95.8333,39.49,147.29,285.67,25.85,125.73,15.62,15.18,19.36,0.0,0.0,0.0,0.0,5.5,4.73,7.7,8.47,674.19,26.4
9585,95.8433,37.18,138.93,283.03,29.26,136.95,15.62,18.26,19.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,678.59,5.06
9586,95.8533,34.76,132.66,277.86,29.26,145.86,15.62,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,681.78,5.06
9587,95.8633,34.76,126.39,270.16,31.02,157.08,17.49,28.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.47,0.0
9588,95.8733,32.45,118.03,260.04,32.67,166.1,17.49,33.55,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
9589,95.8833,30.14,109.34,249.81,34.43,175.56,17.49,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.88,0.0
9590,95.8933,30.14,102.74,234.63,36.19,180.29,19.47,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
9591,95.9033,27.83,93.94,216.92,39.6,187.44,19.47,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
9592,95.9133,27.83,87.34,201.85,43.01,189.75,21.45,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
9593,95.9233,25.52,80.74,184.25,46.53,192.17,23.43,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,0.0
9594,95.9333,25.52,76.34,169.29,49.94,194.59,25.3,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.59,0.0
9595,95.9433,23.21,69.74,156.97,53.35,196.9,25.3,61.93,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.71,0.0
9596,95.9533,20.9,65.34,144.54,56.87,196.9,27.28,65.56,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
9597,95.9633,18.59,60.94,132.22,63.03,199.32,29.26,69.19,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.62,0.0
9598,95.9733,18.59,54.56,119.79,69.63,199.32,31.24,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.78,0.0
9599,95.9833,18.59,48.73,110.0,76.23,201.63,33.22,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.81,0.0
9600,95.9933,16.17,42.79,98.23,82.83,201.63,37.07,78.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.52,0.0
9601,96.0033,13.86,38.94,88.77,89.54,204.05,39.05,81.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4,0.0
9602,96.0133,11.55,33.11,79.31,93.94,206.47,42.9,85.47,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0
9603,96.0233,11.55,29.15,69.85,100.54,206.47,46.86,89.1,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.63,0.0
9604,96.0333,9.24,25.3,60.39,104.94,211.2,50.71,92.73,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.38,0.0
9605,96.0433,9.24,21.34,53.24,111.54,215.93,56.65,98.12,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.69,0.0
9606,96.0533,6.93,17.49,43.56,118.25,220.66,60.83,103.62,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.73,0.0
9607,96.0633,4.62,15.51,38.72,122.76,227.7,67.54,110.88,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.88,0.0
9608,96.0733,4.62,13.64,36.3,127.27,232.32,74.25,118.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
9609,96.0833,4.62,11.66,31.46,131.67,236.83,83.27,124.52,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
9610,96.0933,4.62,9.68,29.04,136.18,243.65,89.98,132.55,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
9611,96.1033,0.0,9.68,26.62,140.69,248.16,96.69,140.69,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
9612,96.1133,0.0,7.7,21.78,145.09,252.78,105.6,148.72,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,0.0
9613,96.1233,0.0,5.83,19.36,147.4,255.09,112.42,156.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
9614,96.1333,0.0,5.83,16.94,149.6,257.29,120.78,166.87,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
9615,96.1433,0.0,5.83,16.94,151.8,257.29,129.25,177.21,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
9616,96.1533,0.0,3.85,16.94,151.8,252.78,137.72,185.46,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
9617,96.1633,0.0,3.85,14.52,151.8,248.16,148.39,193.71,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
9618,96.1733,0.0,3.85,14.52,149.6,239.14,156.86,199.98,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
9619,96.1833,0.0,3.85,12.1,142.89,230.01,163.13,206.14,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
9620,96.1933,0.0,0.0,12.1,127.27,215.93,167.53,208.23,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
9621,96.2033,0.0,0.0,9.68,109.34,201.63,169.73,212.41,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.39,0.0
9622,96.2133,0.0,0.0,9.68,89.54,185.02,171.93,216.48,72.6,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,3.41
9623,96.2233,0.0,0.0,7.26,74.03,168.41,174.13,220.66,74.69,5.17,0.0,4.73,0.0,0.0,0.0,0.0,0.0,719.18,9.9
9624,96.2333,0.0,0.0,7.26,55.11,152.57,174.13,224.84,76.67,13.97,0.0,19.14,0.0,0.0,0.0,0.0,0.0,690.58,33.11
9625,96.2433,0.0,0.0,4.84,39.6,134.75,169.73,229.24,76.67,47.41,46.86,120.78,0.0,0.0,0.0,0.0,0.0,654.83,215.05
9626,96.2533,0.0,0.0,0.0,24.09,116.82,158.95,229.24,80.74,71.28,105.93,217.58,0.0,0.0,0.0,0.0,0.0,609.84,394.79
9627,96.2633,0.0,0.0,0.0,17.16,89.32,142.01,224.84,82.72,77.0,133.1,259.05,5.61,13.75,7.04,5.06,0.0,556.05,500.61
9628,96.2733,0.0,0.0,0.0,13.75,66.33,118.69,208.23,88.77,75.13,145.64,279.95,14.08,24.75,14.19,10.23,6.27,495.77,570.24
9629,96.2833,0.0,0.0,0.0,11.99,57.2,96.69,166.87,98.89,69.41,143.11,285.56,16.94,46.75,16.61,15.4,8.47,431.64,602.25
9630,96.2933,0.0,0.0,0.0,10.34,50.82,76.56,109.01,123.53,59.84,140.58,279.95,25.41,64.02,21.34,20.46,14.74,370.26,626.34
9631,96.3033,0.0,0.0,0.0,10.34,44.44,52.69,65.56,150.7,49.17,143.11,273.9,45.21,84.81,28.49,28.27,19.03,323.73,671.99
9632,96.3133,0.0,0.0,0.0,8.58,35.97,39.05,36.63,140.25,45.65,148.06,270.93,59.4,99.66,33.22,38.5,23.21,260.48,718.63
9633,96.3233,0.0,0.0,0.0,6.82,25.41,29.26,25.96,86.79,45.65,155.65,270.93,78.21,108.57,37.95,46.2,27.5,174.24,770.66
9634,96.3333,0.0,0.0,0.0,5.17,19.03,19.47,18.26,45.87,43.89,160.6,273.9,93.94,118.14,42.68,56.54,31.79,107.8,821.48
9635,96.3433,0.0,0.0,0.0,3.41,12.65,13.64,13.75,31.79,43.89,163.13,270.93,112.75,124.63,47.52,68.42,33.88,75.24,865.15
9636,96.3533,0.0,0.0,0.0,0.0,10.56,9.68,10.67,24.64,40.37,163.13,264.99,125.4,131.23,52.25,68.42,38.06,55.55,883.85
9637,96.3633,0.0,0.0,0.0,0.0,8.47,5.83,7.59,14.08,36.85,163.13,259.05,141.13,134.42,56.98,86.35,40.26,35.97,918.17
9638,96.3733,0.0,0.0,0.0,0.0,6.27,3.85,4.51,3.52,35.09,158.07,247.17,153.78,137.72,62.04,92.29,42.35,18.15,928.51
9639,96.3833,0.0,0.0,0.0,0.0,6.27,0.0,2.97,0.0,31.57,153.12,235.29,169.62,141.02,70.18,95.26,44.44,9.24,940.5
9640,96.3933,0.0,0.0,0.0,0.0,6.27,0.0,2.97,0.0,28.05,145.64,217.58,179.19,141.02,75.68,101.2,44.44,9.24,932.8
9641,96.4033,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,26.29,138.05,200.09,188.76,141.02,81.07,104.17,46.53,7.15,925.98
9642,96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,130.57,185.57,198.44,141.02,83.82,104.17,48.73,0.0,916.85
9643,96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,120.56,168.19,204.82,137.72,89.21,107.14,48.73,0.0,899.14
9644,96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,110.66,151.36,211.2,134.42,91.96,107.14,50.82,0.0,878.57
9645,96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,103.51,137.5,214.39,134.42,97.35,107.14,50.82,0.0,864.38
9646,96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,94.05,123.53,217.58,131.23,100.1,107.14,52.91,0.0,844.03
9647,96.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,87.01,109.67,224.07,127.93,102.74,107.14,52.91,0.0,827.2
9648,96.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,79.86,96.03,226.93,124.63,105.49,107.14,52.91,0.0,808.72
9649,96.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,75.13,87.78,226.93,124.63,105.49,110.22,52.91,0.0,797.06
9650,96.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,68.09,79.64,229.79,124.63,108.24,110.22,55.11,0.0,787.93
9651,96.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,63.36,71.39,232.76,124.63,110.99,110.22,55.11,0.0,780.67
9652,96.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,66.0,235.62,124.63,113.63,113.08,55.11,0.0,778.91
9653,96.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,56.21,60.5,235.62,124.63,116.38,115.94,55.11,0.0,774.84
9654,96.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,51.59,55.11,238.59,127.93,119.13,118.91,57.53,0.0,779.24
9655,96.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,52.69,241.45,127.93,121.88,121.77,57.53,0.0,782.87
9656,96.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,50.27,244.42,131.23,124.52,124.63,59.95,0.0,792.33
9657,96.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,47.85,247.28,134.42,127.27,130.46,59.95,0.0,802.23
9658,96.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,47.85,250.14,134.42,130.02,133.32,62.37,0.0,808.94
9659,96.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,45.43,253.11,137.72,135.41,136.29,62.37,0.0,821.15
9660,96.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,45.43,253.11,144.21,135.41,142.12,64.9,0.0,833.69
9661,96.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,45.43,255.97,147.51,140.91,150.81,64.9,0.0,854.04
9662,96.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,45.43,258.94,154.0,143.66,156.53,67.32,0.0,874.39
9663,96.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,45.43,264.77,160.6,149.05,162.36,67.32,0.0,895.73
9664,96.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,43.12,267.63,163.79,154.55,168.3,69.74,0.0,910.91
9665,96.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,32.78,40.7,273.46,167.09,159.94,174.24,69.74,0.0,926.64
9666,96.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,35.86,282.7,170.39,165.44,180.18,72.16,0.0,945.89
9667,96.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,31.13,288.97,173.58,173.47,186.12,74.69,0.0,962.94
9668,96.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,28.71,295.35,176.88,181.61,192.06,77.11,0.0,984.39
9669,96.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.01,23.87,304.81,176.88,189.64,201.08,81.95,0.0,1006.17
9670,96.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,21.56,311.08,176.88,197.67,209.99,84.48,0.0,1025.53
9671,96.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,13.97,16.72,314.27,176.88,208.45,218.9,89.32,0.0,1043.68
9672,96.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,317.46,173.58,219.23,227.59,94.27,0.0,1061.5
9673,96.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,317.46,163.79,227.48,236.06,96.69,0.0,1062.71
9674,96.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,317.46,150.81,238.7,241.67,101.53,0.0,1066.67
9675,96.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,314.27,137.72,247.06,247.39,104.06,0.0,1067.0
9676,96.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,304.81,124.63,252.67,250.14,104.06,0.0,1048.08
9677,96.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,288.97,108.57,252.67,247.39,99.11,0.0,1006.06
9678,96.7732,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,264.77,93.72,255.42,244.53,99.11,4.62,966.9
9679,96.7832,23.21,27.28,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.59,78.87,261.03,244.53,101.53,62.59,924.55
9680,96.7932,34.76,76.34,86.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,69.96,263.89,241.67,101.53,197.45,885.06
9681,96.8032,39.49,120.12,164.34,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,172.81,61.05,263.89,238.92,106.48,328.13,843.15
9682,96.8132,39.49,136.84,201.85,5.17,14.74,0.0,0.0,0.0,0.0,0.0,0.0,141.13,49.5,263.89,233.2,111.32,398.09,799.04
9683,96.8232,39.49,141.02,216.92,6.82,19.03,3.85,2.97,0.0,0.0,0.0,0.0,106.48,41.25,258.28,221.98,118.25,430.1,746.24
9684,96.8332,37.18,134.75,219.45,6.82,21.12,3.85,2.97,0.0,0.0,0.0,0.0,68.75,35.75,244.31,207.02,127.16,426.14,682.99
9685,96.8432,34.76,128.48,211.86,8.58,33.88,3.85,2.97,0.0,0.0,0.0,0.0,45.21,30.25,211.2,177.21,142.89,424.38,606.76
9686,96.8532,32.45,128.48,206.91,10.34,46.53,7.81,4.51,5.28,0.0,0.0,0.0,36.74,27.5,159.94,142.12,165.22,442.31,531.52
9687,96.8632,32.45,132.66,206.91,13.75,59.4,9.68,6.05,7.04,0.0,0.0,0.0,28.27,24.75,116.38,95.26,180.84,467.94,445.5
9688,96.8732,32.45,138.93,214.39,20.68,73.26,13.64,9.13,12.32,0.0,0.0,0.0,22.55,22.0,72.93,68.42,165.22,514.8,351.12
9689,96.8832,34.76,145.2,221.98,27.5,87.01,15.62,10.67,14.08,0.0,0.0,0.0,16.94,19.25,45.1,51.37,113.85,556.82,246.51
9690,96.8932,34.76,151.47,229.57,36.19,98.56,17.49,13.75,17.6,0.0,0.0,0.0,11.22,13.75,30.8,38.5,67.32,599.39,161.59
9691,96.9032,37.18,155.65,234.63,43.01,110.11,19.47,15.18,19.36,0.0,0.0,0.0,8.47,11.0,21.34,25.63,42.35,634.59,108.79
9692,96.9132,37.18,157.74,234.63,49.94,121.33,21.45,16.72,21.12,0.0,0.0,0.0,0.0,8.25,11.88,17.93,29.59,660.11,67.65
9693,96.9232,37.18,155.65,229.57,58.63,130.24,23.43,18.26,22.88,0.0,0.0,0.0,0.0,5.5,9.46,10.23,16.94,675.84,42.13
9694,96.9332,34.76,153.56,219.45,69.63,139.15,25.3,21.34,24.64,0.0,0.0,0.0,0.0,5.5,4.73,5.06,4.18,687.83,19.47
9695,96.9432,32.45,147.29,206.91,82.83,148.17,27.28,24.42,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
9696,96.9532,30.14,141.02,191.84,93.94,154.88,31.24,28.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.26,0.0
9697,96.9632,30.14,132.66,174.24,104.94,159.28,33.22,32.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.52,0.0
9698,96.9732,27.83,122.21,159.39,116.05,163.79,35.09,35.09,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
9699,96.9832,25.52,113.85,142.12,124.96,166.1,37.07,38.17,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
9700,96.9932,23.21,102.74,127.27,133.98,168.41,39.05,39.71,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,0.0
9701,97.0032,20.9,93.94,112.42,142.89,168.41,42.9,42.68,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.69,0.0
9702,97.0132,20.9,82.94,100.54,149.6,168.41,46.86,44.22,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.78,0.0
9703,97.0232,18.59,74.14,86.35,158.51,166.1,48.84,44.22,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82,0.0
9704,97.0332,16.17,63.14,72.27,167.64,163.79,54.67,45.76,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.51,0.0
9705,97.0432,13.86,52.58,60.39,177.1,159.28,58.63,45.76,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,0.0
9706,97.0532,11.55,44.77,48.4,184.14,154.88,63.03,45.76,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,0.0
9707,97.0632,9.24,36.96,38.72,191.29,152.57,65.34,45.76,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.71,0.0
9708,97.0732,6.93,29.15,33.88,198.33,148.17,69.74,45.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.55,0.0
9709,97.0832,6.93,25.3,29.04,207.79,145.86,74.25,45.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.52,0.0
