9438,94.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,68.09,125.51,115.61,118.03,158.18,64.35,0.0,755.04
9439,94.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,61.6,130.46,120.89,123.09,165.11,67.32,0.0,767.25
9440,94.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,57.2,130.46,123.53,128.15,177.21,70.18,0.0,778.8
9441,94.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,51.26,132.88,126.06,130.68,187.0,73.15,0.0,784.41
9442,94.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,47.41,135.41,131.34,135.74,196.79,76.01,0.0,801.68
9443,94.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,43.67,137.94,133.98,140.8,209.0,81.84,0.0,821.81
9444,94.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,41.8,140.36,136.51,145.75,221.21,84.81,0.0,840.62
9445,94.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,37.95,140.36,139.15,150.81,230.78,87.67,0.0,850.3
9446,94.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,36.08,142.89,139.15,155.87,245.19,90.53,0.0,871.2
9447,94.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,34.1,142.89,141.79,160.93,259.6,96.36,0.0,892.76
9448,94.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,32.23,142.89,141.79,168.52,271.59,99.33,0.0,909.04
9449,94.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,30.36,140.36,141.79,175.67,285.56,102.19,0.0,926.31
9450,94.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,28.49,140.36,136.51,180.4,299.31,108.02,0.0,941.38
9451,94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,26.51,137.94,133.98,187.44,313.17,108.02,0.0,950.95
9452,94.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,24.64,132.88,126.06,192.17,326.92,110.99,0.0,957.55
9453,94.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,22.77,130.46,118.25,199.32,338.25,113.52,0.0,962.17
9454,94.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,20.9,122.98,102.96,203.94,349.58,116.05,0.0,956.01
9455,94.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,20.9,115.5,82.83,206.36,358.6,113.52,0.0,930.82
9456,94.5534,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,17.05,105.49,67.65,206.36,365.42,110.99,4.07,903.76
9457,94.5634,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,17.05,92.95,52.91,206.36,372.24,108.02,8.25,880.33
9458,94.5734,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,15.18,80.41,42.35,203.94,378.95,102.19,14.41,851.73
9459,94.5834,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,13.2,67.98,33.88,206.36,385.77,102.19,26.84,838.09
9460,94.5934,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,13.2,55.44,27.5,206.36,395.34,102.19,49.61,824.34
9461,94.6034,114.4,11.22,7.81,0.0,0.0,0.0,0.0,0.0,15.95,8.36,11.33,45.32,21.12,206.36,405.13,105.16,133.43,818.73
9462,94.6134,240.9,26.29,27.5,0.0,0.0,0.0,0.0,0.0,15.95,8.36,11.33,35.2,14.74,203.94,409.97,108.02,294.69,807.51
9463,94.6234,261.14,37.62,51.15,12.54,0.0,0.0,0.0,0.0,13.64,6.27,9.46,25.19,10.56,196.9,412.39,110.99,362.45,785.4
9464,94.6334,269.17,58.52,84.04,25.08,10.78,8.47,9.02,0.0,13.64,6.27,9.46,17.6,8.47,182.82,407.55,113.52,465.08,759.33
9465,94.6434,289.08,76.34,117.48,31.35,10.78,10.56,9.02,0.0,13.64,6.27,9.46,10.01,6.27,163.46,385.77,116.05,544.61,710.93
9466,94.6534,293.04,82.28,132.88,33.44,15.18,12.65,9.02,0.0,11.44,6.27,7.59,4.95,4.18,138.27,354.09,121.11,578.49,647.9
9467,94.6634,285.23,86.35,135.08,35.53,15.18,14.74,9.02,0.0,9.13,4.18,7.59,0.0,0.0,113.08,308.55,128.7,581.13,571.23
9468,94.6734,275.22,92.29,132.88,39.71,15.18,16.94,11.22,0.0,9.13,4.18,5.61,0.0,0.0,91.41,249.92,133.76,583.44,494.01
9469,94.6834,271.26,100.21,135.08,43.89,15.18,21.12,13.53,0.0,6.82,4.18,5.61,0.0,0.0,74.69,184.58,141.35,600.27,417.23
9470,94.6934,277.31,110.22,137.28,50.16,15.18,27.5,13.53,0.0,6.82,0.0,3.74,0.0,0.0,60.28,123.2,141.35,631.18,335.39
9471,94.7034,285.23,121.22,143.88,54.34,15.18,31.79,15.73,4.51,4.51,0.0,0.0,0.0,0.0,47.85,75.68,136.29,671.88,264.33
9472,94.7134,293.04,132.22,157.08,58.63,17.27,35.97,15.73,4.51,0.0,0.0,0.0,0.0,0.0,40.26,46.42,121.11,714.45,207.79
9473,94.7234,300.74,138.82,165.88,62.81,17.27,38.06,15.73,6.71,0.0,0.0,0.0,0.0,0.0,30.14,34.32,102.19,746.02,166.65
9474,94.7334,304.7,145.42,175.23,65.01,19.47,40.26,18.04,6.71,0.0,0.0,0.0,0.0,0.0,25.19,28.27,76.01,774.84,129.47
9475,94.7434,308.55,152.02,184.69,67.1,21.67,44.44,18.04,6.71,0.0,0.0,0.0,0.0,0.0,17.6,24.2,53.02,803.22,94.82
9476,94.7534,310.53,154.22,194.15,71.28,23.87,46.53,20.24,6.71,0.0,0.0,0.0,0.0,0.0,12.54,20.13,39.05,827.53,71.72
9477,94.7634,306.57,154.22,201.19,73.48,25.96,48.73,22.55,9.02,0.0,0.0,0.0,0.0,0.0,7.48,16.06,25.08,841.72,48.62
9478,94.7734,302.72,154.22,208.23,75.57,28.16,50.82,24.75,9.02,0.0,0.0,0.0,0.0,0.0,4.95,12.1,13.86,853.49,30.91
9479,94.7834,298.87,156.42,210.65,77.66,32.56,52.91,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,867.35,8.03
9480,94.7934,294.91,156.42,212.96,79.75,32.56,55.11,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,869.99,6.05
9481,94.8034,291.06,156.42,212.96,81.95,36.85,55.11,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,877.14,3.96
9482,94.8134,285.23,156.42,210.65,84.04,36.85,59.73,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
9483,94.8234,279.29,156.42,205.92,86.13,39.05,59.73,31.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
9484,94.8334,273.24,154.22,201.19,88.33,41.25,59.73,31.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.26,0.0
9485,94.8434,265.21,152.02,198.77,88.33,41.25,59.73,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
9486,94.8534,259.16,149.82,194.15,90.42,43.34,62.15,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,0.0
9487,94.8634,251.02,145.42,189.42,92.51,45.54,62.15,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
9488,94.8734,242.99,143.22,184.69,92.51,45.54,62.15,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
9489,94.8834,234.85,141.02,179.96,94.6,47.74,62.15,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
9490,94.8934,224.84,136.62,175.23,94.6,49.94,64.46,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
9491,94.9034,216.7,132.22,170.5,96.8,54.23,64.46,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
9492,94.9134,206.58,125.62,168.19,98.89,56.43,64.46,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
9493,94.9234,196.46,121.22,163.68,98.89,60.72,66.77,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
9494,94.9334,186.34,116.82,161.48,100.98,65.01,66.77,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
9495,94.9434,178.2,112.42,157.08,103.07,71.5,66.77,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.62,0.0
9496,94.9534,170.06,108.13,154.88,105.27,75.79,69.19,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
9497,94.9634,160.05,102.19,150.48,107.36,82.17,69.19,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
9498,94.9734,152.13,98.23,143.88,107.36,88.66,71.5,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
9499,94.9834,144.21,92.29,139.48,109.45,95.15,71.5,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
9500,94.9934,134.2,86.35,132.88,111.65,101.53,71.5,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0
9501,95.0033,126.28,82.28,128.48,113.63,108.02,73.81,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.83,0.0
9502,95.0133,118.36,76.34,119.68,115.72,114.51,73.81,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
9503,95.0233,110.22,70.4,108.57,117.81,118.91,78.54,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
9504,95.0333,99.33,66.44,99.66,119.9,127.6,80.85,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.16,0.0
9505,95.0433,90.53,60.5,88.55,121.99,131.89,83.27,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
9506,95.0533,81.84,54.56,79.53,123.97,138.49,88.0,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,0.0
9507,95.0633,73.15,50.82,68.42,126.06,144.98,92.62,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
9508,95.0733,66.66,45.21,57.31,128.15,151.47,97.35,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
9509,95.0833,60.06,41.36,47.19,130.24,155.87,102.08,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
9510,95.0933,53.79,35.75,39.27,130.24,158.07,109.12,186.12,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
9511,95.1033,47.52,30.14,31.46,128.15,160.16,113.85,200.09,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
9512,95.1133,43.45,26.29,27.5,126.06,158.07,121.0,214.06,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
9513,95.1233,39.27,22.55,23.54,121.99,155.87,128.15,230.23,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
9514,95.1333,35.09,20.68,19.58,115.72,147.18,137.72,243.98,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
9515,95.1433,33.11,16.94,15.73,103.07,131.89,144.98,250.91,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
9516,95.1533,28.93,15.07,15.73,84.04,114.51,147.29,255.53,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
9517,95.1633,26.84,11.22,9.79,69.19,92.95,154.55,260.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
9518,95.1733,24.75,9.35,7.81,56.54,73.59,159.28,264.66,73.81,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,669.79,13.31
9519,95.1833,24.75,9.35,5.83,41.8,58.63,161.7,266.97,76.01,29.7,10.45,3.74,0.0,0.0,0.0,0.0,0.0,645.04,43.89
9520,95.1933,22.77,7.48,3.85,29.26,45.54,164.12,266.97,76.01,78.65,29.26,17.05,7.48,0.0,0.0,0.0,0.0,616.0,132.44
9521,95.2033,20.68,7.48,0.0,16.72,32.56,161.7,266.97,80.3,208.78,73.48,74.69,25.19,0.0,0.0,0.0,0.0,586.41,382.14
9522,95.2133,18.59,7.48,0.0,6.27,21.67,152.13,262.35,82.5,245.96,103.18,134.53,47.85,0.0,20.13,0.0,0.0,550.99,551.65
9523,95.2233,16.5,5.61,0.0,0.0,12.98,128.15,255.53,84.7,239.03,115.94,185.46,52.91,4.18,25.19,6.05,0.0,503.47,628.76
9524,95.2333,14.41,5.61,0.0,0.0,6.49,99.66,243.98,86.9,218.13,113.85,192.39,55.44,8.47,30.14,14.08,8.36,457.05,640.86
9525,95.2433,10.34,3.74,0.0,0.0,0.0,71.5,214.06,91.19,194.81,111.65,194.81,65.45,12.65,37.73,22.11,11.11,390.83,650.32
9526,95.2533,6.16,3.74,0.0,0.0,0.0,48.73,153.89,93.39,171.38,111.65,190.08,75.46,19.03,52.91,34.32,13.86,305.91,668.69
9527,95.2633,0.0,0.0,0.0,0.0,0.0,35.97,87.01,91.19,159.94,113.85,187.77,85.47,29.59,65.12,46.42,19.47,214.17,707.63
9528,95.2733,0.0,0.0,0.0,0.0,0.0,29.59,42.79,80.3,153.12,118.14,185.46,95.48,40.26,74.69,54.45,19.47,152.68,741.07
9529,95.2833,0.0,0.0,0.0,0.0,4.29,23.21,27.06,62.92,146.3,118.14,187.77,105.49,50.82,81.84,68.42,25.08,117.48,783.86
9530,95.2933,0.0,0.0,0.0,0.0,0.0,14.74,20.24,42.79,139.48,118.14,194.81,113.08,62.59,89.1,78.1,27.83,77.77,823.13
9531,95.3033,0.0,0.0,0.0,0.0,0.0,10.56,18.04,29.26,137.17,118.14,199.43,120.45,75.24,93.83,89.98,30.69,57.86,864.93
9532,95.3133,0.0,0.0,0.0,0.0,0.0,6.27,15.73,18.04,130.35,115.94,199.43,125.51,85.25,96.25,99.66,33.44,40.04,885.83
9533,95.3233,0.0,0.0,0.0,0.0,0.0,4.18,13.53,4.51,125.84,111.65,197.12,127.93,92.84,98.67,106.81,36.19,22.22,897.05
9534,95.3333,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,119.02,107.47,190.08,132.88,100.43,103.4,113.96,36.19,6.71,903.43
9535,95.3433,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,112.09,101.09,180.73,135.41,105.49,105.82,118.58,39.05,4.51,898.26
9536,95.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,94.71,166.76,137.94,108.02,108.24,125.62,41.8,0.0,888.03
9537,95.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,88.33,152.9,140.36,113.08,110.66,130.24,44.66,0.0,878.02
9538,95.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,81.95,141.35,140.36,113.08,113.08,132.55,44.66,0.0,857.56
9539,95.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,75.57,129.91,140.36,115.61,113.08,137.17,47.41,0.0,842.49
9540,95.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,69.19,118.36,142.89,115.61,115.5,137.17,50.16,0.0,827.53
9541,95.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,64.9,109.45,142.89,115.61,115.5,139.59,50.16,0.0,811.91
9542,95.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,60.72,100.76,142.89,115.61,115.5,141.9,53.02,0.0,799.48
9543,95.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,56.43,89.87,142.89,113.08,118.03,144.21,53.02,0.0,784.19
9544,95.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,52.25,83.38,140.36,113.08,118.03,146.52,53.02,0.0,768.57
9545,95.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,74.69,140.36,113.08,120.56,148.83,53.02,0.0,755.81
9546,95.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,68.09,140.36,115.61,120.56,153.56,55.77,0.0,750.42
9547,95.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,61.6,140.36,115.61,123.09,158.18,58.63,0.0,747.45
9548,95.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,55.11,140.36,118.25,125.62,165.11,58.63,0.0,746.46
9549,95.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,49.39,142.89,120.89,128.15,172.37,61.49,0.0,752.07
9550,95.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,45.54,142.89,123.53,130.68,182.16,64.35,0.0,761.64
9551,95.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,39.82,142.89,126.06,135.74,194.37,70.18,0.0,770.55
9552,95.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,36.08,145.42,128.7,140.8,206.47,73.15,0.0,787.71
9553,95.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,32.23,145.42,131.34,145.75,221.21,78.98,0.0,805.31
9554,95.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,30.36,145.42,133.98,150.81,235.51,81.84,0.0,826.21
9555,95.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,28.49,147.84,136.51,158.4,252.34,87.67,0.0,855.14
9556,95.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,28.49,147.84,139.15,163.46,266.75,90.53,0.0,880.11
9557,95.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,26.51,147.84,141.79,171.05,283.25,96.36,0.0,908.49
9558,95.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,24.64,145.42,141.79,175.67,301.62,99.33,0.0,928.07
9559,95.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,145.42,141.79,182.82,317.68,102.19,0.0,947.87
9560,95.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,140.36,139.15,192.17,333.74,108.02,0.0,971.41
9561,95.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,20.9,137.94,133.98,196.9,351.89,110.99,0.0,985.71
9562,95.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,17.05,132.88,123.53,203.94,367.62,116.05,0.0,991.87
9563,95.6233,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,17.05,125.51,102.96,208.67,381.26,116.05,4.07,977.9
9564,95.6333,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,15.18,113.08,85.25,211.09,390.5,113.52,8.25,952.93
9565,95.6433,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,13.2,100.54,65.12,211.09,397.76,110.99,10.34,923.01
9566,95.6533,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,13.2,82.94,48.73,211.09,405.13,105.16,14.41,890.56
9567,95.6633,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,11.33,67.98,38.06,211.09,407.55,105.16,16.5,861.08
9568,95.6733,26.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,11.33,55.44,29.59,211.09,412.39,105.16,30.58,844.91
9569,95.6833,41.36,7.48,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,9.46,45.32,21.12,211.09,412.39,105.16,48.84,822.25
9570,95.6933,77.55,16.94,5.83,0.0,0.0,0.0,0.0,0.0,11.44,6.27,9.46,32.67,14.74,206.36,412.39,108.02,100.32,801.35
9571,95.7033,216.7,43.34,27.5,18.81,0.0,0.0,0.0,0.0,11.44,4.18,7.59,22.66,8.47,201.63,409.97,110.99,306.35,776.93
9572,95.7133,314.38,62.48,64.02,33.44,0.0,6.27,9.02,0.0,11.44,4.18,7.59,12.54,6.27,187.44,400.18,113.52,489.61,743.16
9573,95.7233,310.53,80.3,101.86,39.71,8.58,12.65,9.02,0.0,9.13,4.18,5.61,7.48,4.18,165.99,378.95,118.58,562.65,694.1
9574,95.7333,298.87,96.25,130.68,48.07,10.78,23.21,11.22,0.0,9.13,4.18,5.61,0.0,0.0,135.74,342.76,126.17,619.08,623.59
9575,95.7433,300.74,108.13,148.28,52.25,12.98,29.59,11.22,0.0,6.82,4.18,5.61,0.0,0.0,108.24,285.56,136.29,663.19,546.7
9576,95.7533,294.91,108.13,150.48,54.34,12.98,31.79,11.22,0.0,4.51,0.0,3.74,0.0,0.0,86.68,209.0,143.88,663.85,447.81
9577,95.7633,283.25,110.22,146.08,56.54,12.98,38.06,13.53,0.0,4.51,0.0,0.0,0.0,0.0,67.54,132.55,146.41,660.66,351.01
9578,95.7733,281.38,119.02,150.48,65.01,15.18,46.53,15.73,4.51,0.0,0.0,0.0,0.0,0.0,52.91,73.26,141.35,697.84,267.52
9579,95.7833,283.25,130.02,154.88,69.19,15.18,48.73,15.73,6.71,0.0,0.0,0.0,0.0,0.0,40.26,42.35,126.17,723.69,208.78
9580,95.7933,289.08,136.62,165.88,73.48,17.27,52.91,18.04,6.71,0.0,0.0,0.0,0.0,0.0,30.14,32.23,99.33,759.99,161.7
9581,95.8033,291.06,143.22,182.27,77.66,21.67,55.11,22.55,9.02,0.0,0.0,0.0,0.0,0.0,22.66,28.27,70.18,802.56,121.11
9582,95.8133,291.06,147.62,191.73,81.95,23.87,59.73,24.75,9.02,0.0,0.0,0.0,0.0,0.0,17.6,24.2,50.16,829.73,91.96
9583,95.8233,291.06,149.82,203.5,86.13,28.16,62.15,27.06,11.22,0.0,0.0,0.0,0.0,0.0,10.01,20.13,30.69,859.1,60.83
9584,95.8333,289.08,149.82,215.38,90.42,32.56,64.46,31.57,13.53,0.0,0.0,0.0,0.0,0.0,7.48,16.06,16.72,886.82,40.26
9585,95.8433,283.25,149.82,222.42,90.42,39.05,66.77,36.08,15.73,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,903.54,17.05
9586,95.8533,273.24,147.62,224.84,94.6,41.25,69.19,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,909.37,8.03
9587,95.8633,263.12,143.22,222.42,94.6,45.54,71.5,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,905.74,3.96
9588,95.8733,253.0,138.82,217.69,96.8,49.94,73.81,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
9589,95.8833,244.97,134.42,212.96,98.89,52.03,73.81,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
9590,95.8933,234.85,130.02,205.92,98.89,54.23,73.81,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.08,0.0
9591,95.9033,224.84,127.82,198.77,100.98,56.43,73.81,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
9592,95.9133,216.7,121.22,189.42,100.98,58.63,73.81,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
9593,95.9233,206.58,116.82,182.27,100.98,60.72,73.81,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
9594,95.9333,196.46,110.22,175.23,98.89,62.92,71.5,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
9595,95.9433,188.32,104.17,170.5,100.98,65.01,71.5,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
9596,95.9533,180.18,100.21,163.68,98.89,67.21,71.5,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
9597,95.9633,172.15,96.25,159.28,98.89,71.5,71.5,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
9598,95.9733,164.01,90.31,152.68,98.89,75.79,71.5,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
9599,95.9833,154.11,86.35,148.28,98.89,77.88,69.19,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
9600,95.9933,146.19,80.3,141.68,98.89,84.37,69.19,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
9601,96.0033,138.16,76.34,137.28,98.89,88.66,71.5,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.61,0.0
9602,96.0133,130.24,72.38,132.88,100.98,95.15,71.5,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
9603,96.0233,122.32,68.42,126.28,103.07,99.44,71.5,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
9604,96.0333,114.4,62.48,119.68,103.07,108.02,71.5,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
9605,96.0433,105.82,58.52,113.08,105.27,114.51,73.81,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
9606,96.0533,97.13,54.56,104.06,105.27,121.0,76.23,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
9607,96.0633,90.53,50.82,97.46,107.36,129.8,78.54,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,0.0
9608,96.0733,81.84,47.08,88.55,109.45,138.49,80.85,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,0.0
9609,96.0833,75.35,41.36,77.33,109.45,144.98,83.27,162.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.26,0.0
9610,96.0933,68.75,39.49,68.42,111.65,151.47,85.58,174.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
9611,96.1033,62.26,33.88,59.51,111.65,158.07,88.0,186.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
9612,96.1133,55.88,32.01,49.17,111.65,164.56,90.31,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
