10493,104.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,158.18,177.76,52.47,3.63,189.86,33.44,67.32,0.0,1045.22
10494,104.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,153.45,169.62,52.47,3.63,192.39,33.44,69.63,0.0,1027.51
10495,104.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,151.03,161.7,54.45,3.63,194.81,35.42,69.63,0.0,1010.68
10496,104.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,146.3,156.42,54.45,3.63,197.34,35.42,69.63,0.0,990.33
10497,104.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,139.15,151.14,54.45,3.63,199.76,35.42,72.05,0.0,973.17
10498,104.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,134.42,143.22,54.45,3.63,199.76,37.4,72.05,0.0,949.74
10499,104.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,129.69,140.58,56.54,3.63,204.71,37.4,72.05,0.0,939.84
10500,104.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,127.27,132.66,59.07,5.39,207.13,37.4,74.36,0.0,928.95
10501,105.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,122.54,130.02,59.07,5.39,214.5,39.38,74.36,0.0,921.36
10502,105.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,120.12,124.74,61.6,3.63,221.98,39.38,74.36,0.0,909.48
10503,105.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,115.39,116.82,64.24,5.39,229.24,41.36,76.67,0.0,903.54
10504,105.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,110.77,114.18,66.77,5.39,239.03,43.34,78.98,0.0,903.54
10505,105.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,108.57,109.23,69.41,5.39,248.71,45.32,81.29,0.0,903.65
10506,105.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,106.37,106.81,74.58,5.39,260.92,49.28,86.02,0.0,918.94
10507,105.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,104.06,104.39,74.58,7.26,270.71,53.24,90.64,0.0,928.29
10508,105.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,99.66,101.97,79.75,5.39,283.03,55.22,92.95,0.0,931.59
10509,105.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,97.35,99.66,82.28,7.26,295.24,59.29,97.57,0.0,945.89
10510,105.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,95.15,99.66,84.92,7.26,307.56,63.47,99.99,0.0,958.76
10511,105.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,92.95,97.24,90.09,7.26,319.88,67.65,104.61,0.0,973.94
10512,105.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,88.44,92.4,92.62,7.26,332.2,71.83,109.23,0.0,981.86
10513,105.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,83.93,89.98,95.26,7.26,344.63,76.01,113.96,0.0,989.23
10514,105.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,79.53,85.25,100.43,7.26,357.06,82.28,118.58,0.0,998.91
10515,105.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,72.82,78.1,102.96,7.26,372.02,88.55,123.2,0.0,998.8
10516,105.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,63.8,68.42,105.6,9.02,384.45,94.82,127.82,0.0,993.52
10517,105.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,55.33,58.85,108.13,9.02,397.1,101.09,132.44,0.0,987.25
10518,105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,46.09,49.39,108.13,9.02,409.86,107.36,139.37,0.0,974.16
10519,105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,36.85,38.83,108.13,9.02,422.73,111.65,146.41,0.0,963.93
10520,105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,25.74,30.03,108.13,7.26,430.32,116.16,151.03,0.0,941.27
10521,105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,18.37,21.12,102.96,7.26,438.02,120.78,160.27,0.0,921.91
10522,105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,12.87,15.84,95.26,7.26,443.19,125.4,169.62,0.0,912.89
10523,105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,9.13,12.32,84.92,7.26,443.19,130.02,179.52,0.0,902.55
10524,105.2326,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,7.37,8.8,74.58,7.26,440.55,132.22,192.06,11.55,894.19
10525,105.2426,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,5.5,7.04,61.6,7.26,435.49,130.02,204.49,60.83,880.33
10526,105.2526,350.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,3.63,5.28,48.4,5.39,430.32,127.71,219.45,350.24,864.27
10527,105.2626,352.88,5.94,13.31,0.0,0.0,0.0,0.0,0.0,21.67,3.63,3.52,36.3,7.26,422.73,120.78,234.41,372.13,850.3
10528,105.2726,345.07,25.74,34.43,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,22.11,7.26,407.33,109.45,249.37,405.24,814.77
10529,105.2826,347.71,47.52,55.55,0.0,0.0,5.61,0.0,0.0,14.41,0.0,0.0,12.1,7.26,374.55,96.91,264.33,456.39,769.56
10530,105.2926,355.52,64.13,64.13,0.0,0.0,5.61,0.0,0.0,11.99,0.0,0.0,8.03,9.02,322.3,80.19,281.71,489.39,713.24
10531,105.3026,363.22,83.27,66.44,0.0,0.0,8.47,0.0,0.0,9.57,0.0,0.0,6.05,9.02,234.08,61.38,291.39,521.4,611.49
10532,105.3126,358.05,102.3,76.01,8.03,0.0,16.94,0.0,0.0,4.73,0.0,0.0,6.05,7.26,136.29,41.36,291.39,561.33,487.08
10533,105.3226,345.07,121.44,87.89,18.81,0.0,33.88,0.0,0.0,0.0,0.0,0.0,0.0,5.39,81.07,27.61,261.8,607.09,375.87
10534,105.3326,350.24,142.78,99.77,26.84,0.0,64.79,0.0,8.8,0.0,0.0,0.0,0.0,3.63,57.2,23.65,216.92,693.22,301.4
10535,105.3426,360.69,154.66,109.23,32.23,0.0,81.29,7.81,19.8,0.0,0.0,0.0,0.0,3.63,42.35,19.69,177.1,765.71,242.77
10536,105.3526,368.39,164.12,118.8,34.98,0.0,92.29,13.09,28.6,0.0,0.0,0.0,0.0,0.0,29.59,15.73,130.13,820.27,175.45
10537,105.3626,378.84,173.8,125.95,37.62,0.0,103.29,26.18,35.2,0.0,0.0,0.0,0.0,0.0,23.21,11.77,72.05,880.88,107.03
10538,105.3726,384.01,178.75,130.68,40.37,6.93,108.79,36.63,39.6,0.0,0.0,0.0,0.0,0.0,16.94,9.79,31.79,925.76,58.52
10539,105.3826,389.62,181.17,135.52,40.37,6.93,114.51,41.91,41.8,0.0,0.0,0.0,0.0,0.0,12.65,3.85,5.28,951.83,21.78
10540,105.3926,386.65,183.7,135.52,43.01,6.93,120.23,47.19,46.2,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,969.43,8.47
10541,105.4026,386.65,186.12,135.52,43.01,6.93,123.09,52.47,48.4,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,982.19,6.27
10542,105.4126,384.01,183.7,133.1,45.76,6.93,125.95,55.11,50.6,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,985.16,6.27
10543,105.4226,378.84,183.7,130.68,45.76,6.93,128.81,57.97,50.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,983.29,4.18
10544,105.4326,371.03,181.17,125.95,48.4,6.93,131.67,60.83,52.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,978.78,4.18
10545,105.4426,360.69,181.17,121.11,48.4,10.45,134.53,60.83,52.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,969.98,4.18
10546,105.4526,350.24,176.33,116.38,48.4,10.45,140.25,63.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
10547,105.4626,339.9,173.8,113.96,51.15,10.45,143.11,66.66,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
10548,105.4726,329.01,171.38,111.65,53.79,10.45,145.97,69.52,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.17,0.0
10549,105.4826,316.58,168.96,109.23,53.79,10.45,148.83,72.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
10550,105.4926,307.23,164.12,106.81,56.54,10.45,154.55,75.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
10551,105.5026,294.8,161.81,102.08,56.54,10.45,160.27,78.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.96,0.0
10552,105.5126,285.45,159.39,102.08,59.51,10.45,163.13,84.04,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
10553,105.5226,276.1,154.66,99.77,62.48,10.45,168.96,87.01,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
10554,105.5326,266.53,152.24,97.35,62.48,13.97,174.68,92.73,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
10555,105.5426,257.07,149.93,94.93,68.53,13.97,183.26,95.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
10556,105.5526,247.61,147.51,92.62,71.61,13.97,188.98,101.42,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.94,0.0
10557,105.5626,238.15,145.2,90.2,74.58,13.97,194.7,107.25,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.78,0.0
10558,105.5726,231.77,142.78,87.89,77.55,17.38,203.28,113.08,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
10559,105.5826,222.75,138.05,85.47,80.63,17.38,211.86,121.66,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,0.0
10560,105.5926,214.72,135.63,85.47,86.68,17.38,220.55,127.38,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.76,0.0
10561,105.6026,206.69,130.9,80.74,92.73,20.9,228.91,135.96,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.18,0.0
10562,105.6126,198.66,126.17,78.32,95.7,20.9,237.27,144.54,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
10563,105.6226,187.88,119.02,73.59,101.75,20.9,245.63,153.12,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,0.0
10564,105.6326,179.85,114.29,71.17,107.8,24.42,253.99,161.7,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
10565,105.6426,169.07,109.45,66.44,110.77,24.42,262.46,170.28,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
10566,105.6526,158.29,102.3,61.71,117.04,24.42,270.82,178.75,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.32,0.0
10567,105.6626,147.51,95.15,57.42,120.23,27.94,279.4,190.08,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.12,0.0
10568,105.6726,133.98,85.58,51.7,123.42,27.94,288.42,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.49,0.0
10569,105.6826,120.45,76.01,47.85,126.72,27.94,297.44,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.87,0.0
10570,105.6926,103.73,64.13,40.15,129.91,27.94,303.49,212.63,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.48,0.0
10571,105.7026,86.57,51.48,34.43,129.91,24.42,309.54,218.35,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.71,0.0
10572,105.7126,69.41,41.58,26.73,126.72,24.42,315.48,221.21,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,0.0
10573,105.7226,55.0,29.7,19.14,120.23,20.9,321.53,223.96,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
10574,105.7326,40.48,19.8,13.31,110.77,17.38,324.5,223.96,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
10575,105.7426,34.76,13.86,7.59,98.67,13.97,327.58,221.21,144.21,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,9.57
10576,105.7526,28.93,7.92,5.72,80.63,10.45,327.58,215.49,144.21,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,36.19
10577,105.7626,23.1,3.96,3.74,62.48,6.93,330.55,207.02,144.21,223.41,5.5,3.52,0.0,0.0,0.0,0.0,0.0,781.99,232.43
10578,105.7726,20.24,0.0,3.74,45.76,0.0,330.55,195.69,144.21,375.54,11.0,19.36,0.0,0.0,0.0,0.0,0.0,740.19,405.9
10579,105.7826,17.38,0.0,0.0,29.59,0.0,324.5,181.61,146.52,349.69,23.98,42.35,0.0,0.0,0.0,0.0,0.0,699.6,416.02
10580,105.7926,14.41,0.0,0.0,16.06,0.0,315.48,158.84,146.52,365.86,42.35,70.84,0.0,0.0,0.0,0.0,0.0,651.31,479.05
10581,105.8026,11.55,0.0,0.0,5.28,0.0,291.39,135.96,146.52,359.37,57.2,89.98,0.0,0.0,0.0,0.0,0.0,590.7,506.55
10582,105.8126,8.69,0.0,0.0,0.0,0.0,248.49,104.39,146.52,362.56,77.22,99.66,3.96,0.0,4.18,0.0,0.0,508.09,547.58
10583,105.8226,0.0,0.0,0.0,0.0,0.0,174.68,75.35,144.21,365.86,92.95,109.23,20.13,0.0,14.74,0.0,0.0,394.24,602.91
10584,105.8326,0.0,0.0,0.0,0.0,0.0,103.29,47.19,137.5,365.86,104.06,124.74,24.2,0.0,40.15,0.0,0.0,287.98,659.01
10585,105.8426,0.0,0.0,0.0,0.0,0.0,67.54,39.27,126.39,369.05,113.08,137.94,28.27,0.0,66.66,0.0,10.56,233.2,725.56
10586,105.8526,0.0,0.0,0.0,0.0,0.0,50.82,31.46,108.57,375.54,122.54,151.14,30.25,0.0,83.38,3.85,23.87,190.85,790.57
10587,105.8626,0.0,0.0,0.0,0.0,0.0,33.88,26.18,83.93,385.22,127.27,161.7,32.23,0.0,95.37,7.81,29.15,143.99,838.75
10588,105.8726,0.0,0.0,0.0,0.0,0.0,22.55,20.9,61.6,388.52,132.0,172.26,32.23,0.0,107.25,11.77,37.18,105.05,881.21
10589,105.8826,0.0,0.0,0.0,0.0,0.0,14.08,15.73,44.0,395.23,134.42,180.51,34.32,0.0,116.93,15.73,42.46,73.81,919.6
10590,105.8926,0.0,0.0,0.0,0.0,0.0,8.47,7.81,26.4,398.64,136.73,183.15,34.32,0.0,126.61,19.69,47.74,42.68,946.88
10591,105.9026,0.0,0.0,0.0,0.0,0.0,8.47,5.17,13.2,395.23,139.15,185.9,36.3,0.0,133.87,23.65,50.38,26.84,964.48
10592,105.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,141.57,188.65,36.3,0.0,141.13,25.63,53.02,0.0,981.53
10593,105.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,141.57,185.9,38.28,3.63,145.97,27.61,55.77,0.0,993.96
10594,105.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,143.88,183.15,38.28,3.63,150.81,27.61,58.08,0.0,997.37
10595,105.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,141.57,180.51,40.37,3.63,158.07,29.48,58.08,0.0,993.63
10596,105.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,141.57,175.01,42.35,3.63,162.91,29.48,60.39,0.0,990.88
10597,105.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,139.15,169.62,42.35,3.63,167.75,31.46,60.39,0.0,983.4
10598,105.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,139.15,166.98,42.35,3.63,172.7,31.46,62.7,0.0,978.34
10599,105.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,134.42,161.7,44.33,3.63,175.12,31.46,62.7,0.0,963.05
10600,105.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,132.0,156.42,44.33,3.63,180.07,33.44,65.01,0.0,954.91
10601,106.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,129.69,151.14,46.42,3.63,182.49,33.44,65.01,0.0,942.15
10602,106.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,124.85,148.5,46.42,3.63,187.44,35.42,65.01,0.0,932.03
10603,106.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,122.54,145.86,46.42,3.63,192.39,35.42,67.32,0.0,927.96
10604,106.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,120.12,140.58,48.4,3.63,199.76,37.4,67.32,0.0,922.02
10605,106.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,117.81,137.94,50.38,3.63,204.71,39.38,69.63,0.0,918.72
10606,106.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,117.81,135.3,52.47,3.63,214.5,41.36,72.05,0.0,925.98
10607,106.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,115.39,132.66,54.45,5.39,224.4,43.34,74.36,0.0,929.28
10608,106.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,113.08,130.02,56.54,5.39,231.66,45.32,76.67,0.0,931.7
10609,106.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,110.77,127.38,56.54,5.39,243.87,47.3,81.29,0.0,939.4
10610,106.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,108.57,124.74,61.6,5.39,253.66,51.26,83.6,0.0,946.33
10611,106.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,106.37,124.74,64.24,5.39,265.87,53.24,88.33,0.0,959.42
10612,106.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,104.06,119.46,66.77,7.26,278.08,59.29,90.64,0.0,970.64
10613,106.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,101.86,116.82,71.94,7.26,290.4,61.38,95.26,0.0,983.84
10614,106.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,99.66,114.18,74.58,7.26,302.61,67.65,99.99,0.0,995.5
10615,106.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,97.35,109.23,77.11,7.26,314.93,71.83,102.3,0.0,1000.12
10616,106.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,90.64,104.39,79.75,7.26,327.25,76.01,106.92,0.0,1002.65
10617,106.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,88.44,99.66,82.28,7.26,339.57,82.28,111.65,0.0,1008.7
10618,106.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,81.73,92.4,87.45,9.02,352.11,88.55,116.27,0.0,1012.11
10619,106.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,75.02,85.25,90.09,9.02,364.54,94.82,120.89,0.0,1008.15
10620,106.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,66.11,75.68,92.62,9.02,379.5,101.09,125.51,0.0,1000.56
10621,106.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,57.2,66.11,95.26,9.02,389.51,107.36,132.44,0.0,990.77
10622,106.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,47.96,54.67,95.26,9.02,402.27,113.85,137.06,0.0,973.94
10623,106.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,38.72,44.11,95.26,9.02,412.5,118.47,144.1,0.0,958.32
10624,106.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,29.48,33.55,92.62,9.02,422.73,125.4,153.34,0.0,947.54
10625,106.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,22.11,24.64,87.45,7.26,430.32,130.02,160.27,0.0,925.87
10626,106.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,14.74,19.36,82.28,7.26,432.96,132.22,169.62,0.0,906.73
10627,106.2626,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,9.13,14.08,74.58,7.26,438.02,136.84,179.52,14.41,900.46
10628,106.2726,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,10.56,61.6,5.39,435.49,136.84,194.48,75.13,885.5
10629,106.2826,373.67,0.0,0.0,0.0,0.0,5.61,0.0,0.0,31.35,5.5,7.04,50.38,5.39,435.49,134.53,207.02,379.28,876.7
10630,106.2926,368.39,7.92,11.44,0.0,0.0,0.0,0.0,0.0,26.51,3.63,5.28,40.37,5.39,430.32,132.22,224.4,387.75,868.12
10631,106.3026,373.67,23.76,32.56,0.0,0.0,5.61,0.0,0.0,21.67,0.0,3.52,26.18,5.39,417.56,123.09,241.89,435.6,839.3
10632,106.3126,373.67,45.54,53.57,0.0,0.0,8.47,0.0,0.0,19.25,0.0,3.52,14.08,5.39,392.04,111.65,256.85,481.25,802.78
10633,106.3226,376.2,57.42,57.42,0.0,0.0,8.47,0.0,0.0,16.83,0.0,0.0,6.05,7.26,347.05,94.82,276.76,499.51,748.77
10634,106.3326,376.2,71.28,61.71,0.0,0.0,8.47,0.0,0.0,11.99,0.0,0.0,3.96,7.26,278.08,78.1,293.81,517.66,673.2
10635,106.3426,360.69,90.42,66.44,0.0,0.0,11.22,0.0,0.0,7.15,0.0,0.0,3.96,7.26,177.54,59.29,301.07,528.77,556.27
10636,106.3526,342.54,109.45,78.32,10.67,0.0,19.69,0.0,0.0,0.0,0.0,0.0,0.0,5.39,102.52,33.44,286.55,560.67,427.9
10637,106.3626,345.07,130.9,90.2,24.2,0.0,45.21,0.0,0.0,0.0,0.0,0.0,0.0,3.63,61.93,25.63,246.84,635.58,338.03
10638,106.3726,352.88,147.51,102.08,32.23,0.0,67.54,7.81,13.2,0.0,0.0,0.0,0.0,3.63,46.53,21.67,207.02,723.25,278.85
10639,106.3826,358.05,154.66,109.23,34.98,0.0,81.29,13.09,22.0,0.0,0.0,0.0,0.0,0.0,33.88,17.71,169.62,773.3,221.21
10640,106.3926,368.39,164.12,118.8,37.62,0.0,92.29,26.18,30.8,0.0,0.0,0.0,0.0,0.0,25.41,15.73,118.58,838.2,159.72
10641,106.4026,373.67,171.38,125.95,40.37,0.0,100.54,34.1,35.2,0.0,0.0,0.0,0.0,0.0,19.03,11.77,62.7,881.21,93.5
10642,106.4126,376.2,176.33,128.26,43.01,6.93,106.04,41.91,39.6,0.0,0.0,0.0,0.0,0.0,14.74,7.81,26.51,918.28,49.06
10643,106.4226,378.84,181.17,130.68,45.76,6.93,111.65,47.19,41.8,0.0,0.0,0.0,0.0,0.0,10.56,3.85,0.0,944.02,14.41
10644,106.4325,378.84,183.7,130.68,48.4,6.93,114.51,52.47,44.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,959.53,8.47
10645,106.4425,376.2,186.12,130.68,48.4,6.93,117.37,55.11,46.2,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,967.01,6.27
10646,106.4525,373.67,186.12,128.26,48.4,10.45,120.23,57.97,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,973.5,4.18
10647,106.4625,368.39,183.7,125.95,51.15,10.45,123.09,60.83,50.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,974.16,4.18
10648,106.4725,360.69,181.17,121.11,51.15,10.45,125.95,60.83,50.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,961.95,4.18
10649,106.4825,352.88,178.75,118.8,53.79,10.45,128.81,63.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
10650,106.4925,342.54,176.33,113.96,53.79,10.45,128.81,63.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
10651,106.5025,334.73,171.38,111.65,53.79,10.45,134.53,66.66,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
10652,106.5125,322.85,168.96,109.23,56.54,10.45,134.53,69.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
10653,106.5225,313.5,166.54,106.81,56.54,10.45,137.39,69.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.95,0.0
10654,106.5325,304.15,161.81,104.5,59.51,10.45,143.11,75.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
10655,106.5425,294.8,159.39,102.08,59.51,10.45,148.83,78.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
10656,106.5525,285.45,159.39,99.77,62.48,13.97,154.55,84.04,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
10657,106.5625,276.1,157.08,97.35,65.56,13.97,160.27,87.01,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
10658,106.5725,266.53,154.66,97.35,68.53,13.97,168.96,92.73,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.24,0.0
10659,106.5825,260.26,152.24,94.93,71.61,13.97,174.68,98.56,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
10660,106.5925,250.8,152.24,94.93,77.55,17.38,183.26,104.39,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.77,0.0
10661,106.6025,244.42,149.93,92.62,80.63,17.38,188.98,110.22,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
10662,106.6125,238.15,147.51,92.62,83.6,17.38,197.56,118.8,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
10663,106.6225,228.58,145.2,90.2,89.65,20.9,206.14,124.52,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.63,0.0
10664,106.6325,220.11,140.36,87.89,92.73,20.9,211.86,133.1,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,0.0
10665,106.6425,212.08,135.63,85.47,98.67,24.42,223.3,141.68,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,0.0
10666,106.6525,203.94,130.9,80.74,104.72,24.42,228.91,150.26,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.75,0.0
