7673,76.7246,237.93,165.0,69.74,118.47,9.46,131.67,84.04,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
7674,76.7346,223.41,155.54,66.22,125.18,9.46,134.53,84.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
7675,76.7446,211.97,147.62,62.7,130.24,9.46,140.25,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
7676,76.7546,197.89,138.27,57.42,135.19,9.46,143.11,87.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
7677,76.7646,183.7,128.81,53.9,140.25,9.46,148.83,95.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
7678,76.7746,172.37,119.35,50.27,146.96,11.11,154.55,99.0,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
7679,76.7846,157.74,109.89,48.51,153.56,11.11,160.27,106.48,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
7680,76.7946,145.86,100.43,44.88,158.62,11.11,166.1,113.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
7681,76.8046,133.98,92.62,41.36,163.57,11.11,171.82,120.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
7682,76.8146,125.07,83.16,39.49,170.5,12.65,180.4,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
7683,76.8246,110.22,75.35,34.1,177.43,12.65,188.98,134.97,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
7684,76.8346,94.16,65.89,30.58,184.36,12.65,197.56,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
7685,76.8446,81.29,55.11,26.95,189.64,12.65,206.14,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
7686,76.8546,65.34,46.64,23.32,194.81,14.3,214.72,163.24,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2,0.0
7687,76.8646,50.6,39.49,19.69,198.22,14.3,223.3,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
7688,76.8746,40.48,32.45,16.17,198.22,14.3,231.66,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
7689,76.8846,32.89,25.41,12.54,198.22,14.3,242.88,188.98,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
7690,76.8946,27.83,22.55,10.78,194.81,14.3,251.24,196.46,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
7691,76.9046,25.3,19.69,8.91,189.64,12.65,259.71,200.2,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
7692,76.9146,22.77,15.51,7.15,180.95,12.65,268.07,203.94,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
7693,76.9246,17.71,12.65,5.39,170.5,12.65,273.68,207.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,911.46,4.95
7694,76.9346,15.18,11.22,3.52,158.62,11.11,282.15,207.68,221.98,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,911.46,4.95
7695,76.9446,15.18,9.79,3.52,143.55,11.11,287.87,207.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,910.14,4.95
7696,76.9546,15.18,9.79,3.52,126.83,9.46,293.59,207.68,236.28,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,902.33,4.95
7697,76.9646,12.65,9.79,3.52,111.87,9.46,299.31,203.94,245.85,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,896.39,4.95
7698,76.9746,12.65,9.79,0.0,99.11,7.92,302.17,196.46,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
7699,76.9846,12.65,9.79,0.0,86.46,6.27,305.03,188.98,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
7700,76.9946,12.65,8.47,0.0,75.46,4.73,307.89,177.76,264.88,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,6.93
7701,77.0046,10.12,8.47,0.0,61.27,4.73,305.03,163.24,274.45,30.14,4.84,0.0,0.0,0.0,0.0,0.0,0.0,827.31,34.98
7702,77.0146,10.12,8.47,0.0,49.94,3.08,305.03,149.05,279.29,231.66,29.04,8.25,0.0,0.0,0.0,0.0,0.0,804.98,268.95
7703,77.0246,7.59,7.04,0.0,39.38,0.0,296.45,134.97,283.91,293.26,53.24,24.75,0.0,0.0,0.0,0.0,0.0,769.34,371.25
7704,77.0346,7.59,7.04,0.0,30.14,0.0,279.29,120.78,288.53,345.73,99.44,67.32,0.0,0.0,0.0,0.0,0.0,733.37,512.49
7705,77.0446,5.06,5.61,0.0,24.97,0.0,251.24,110.22,288.53,373.01,147.29,99.33,0.0,0.0,4.51,0.0,0.0,685.63,624.14
7706,77.0546,0.0,5.61,0.0,19.69,0.0,214.72,99.0,283.91,379.06,177.1,118.36,4.62,0.0,4.51,0.0,0.0,622.93,683.65
7707,77.0646,0.0,4.18,0.0,14.41,0.0,180.4,95.26,274.45,366.96,199.54,132.0,9.35,0.0,6.82,0.0,0.0,568.7,714.67
7708,77.0746,0.0,2.75,0.0,10.45,0.0,145.97,95.26,245.85,348.7,212.63,138.82,25.74,0.0,9.13,0.0,0.0,500.28,735.02
7709,77.0846,0.0,0.0,0.0,7.81,0.0,117.37,91.52,195.03,339.68,227.59,145.64,39.82,4.62,34.43,0.0,11.44,411.73,803.22
7710,77.0946,0.0,0.0,0.0,5.17,0.0,96.91,80.3,129.47,336.6,235.07,152.46,51.59,4.62,52.8,22.66,24.97,311.85,880.77
7711,77.1046,0.0,0.0,0.0,2.53,0.0,79.2,69.08,99.55,336.6,242.66,161.48,56.21,7.04,61.82,35.2,36.52,250.36,937.53
7712,77.1146,0.0,0.0,0.0,0.0,0.0,61.6,65.34,88.99,342.65,248.27,170.61,58.63,9.35,66.33,47.85,46.09,215.93,989.78
7713,77.1246,0.0,0.0,0.0,0.0,0.0,46.42,51.48,78.32,348.7,250.14,179.85,58.63,9.35,68.64,57.97,53.79,176.22,1027.07
7714,77.1346,0.0,0.0,0.0,0.0,0.0,30.91,28.93,44.0,351.78,250.14,184.47,58.63,9.35,68.64,67.98,60.28,103.84,1051.27
7715,77.1446,0.0,0.0,0.0,2.53,0.0,18.59,6.38,8.8,351.78,246.4,186.67,56.21,9.35,68.64,74.8,64.79,36.3,1058.64
7716,77.1546,0.0,0.0,0.0,2.53,0.0,9.24,0.0,0.0,348.7,244.53,188.98,53.9,11.77,66.33,81.51,67.1,11.77,1062.82
7717,77.1646,0.0,0.0,0.0,3.85,0.0,9.24,0.0,0.0,342.65,238.92,186.67,53.9,11.77,68.64,84.92,69.3,13.09,1056.77
7718,77.1746,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,333.63,235.07,184.47,56.21,11.77,68.64,91.63,71.61,8.69,1053.03
7719,77.1846,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,324.28,227.59,179.85,56.21,11.77,70.84,95.04,73.92,2.53,1039.5
7720,77.1946,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,308.77,218.24,172.92,58.63,11.77,73.15,98.34,73.92,2.53,1015.74
7721,77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,208.89,166.1,61.49,14.08,75.46,105.16,76.12,0.0,1000.56
7722,77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,197.67,161.48,64.35,14.08,77.66,108.46,78.43,0.0,979.99
7723,77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,188.32,159.28,67.32,14.08,77.66,111.87,80.63,0.0,964.7
7724,77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,178.97,156.97,67.32,16.39,82.17,118.58,85.25,0.0,961.95
7725,77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,171.49,154.66,70.18,16.39,84.48,125.29,87.45,0.0,957.0
7726,77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,162.14,154.66,70.18,16.39,86.68,132.0,92.07,0.0,951.94
7727,77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,154.66,150.15,76.01,18.81,91.19,135.41,96.58,0.0,951.39
7728,77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,145.42,147.95,78.98,18.81,95.81,145.42,101.09,0.0,952.93
7729,77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,136.07,143.33,81.84,21.12,100.32,152.13,105.6,0.0,944.79
7730,77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,126.83,136.51,84.81,21.12,102.52,162.25,110.22,0.0,936.54
7731,77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,117.48,132.0,90.53,23.54,107.03,168.96,114.62,0.0,931.37
7732,77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,106.59,127.49,93.5,23.54,111.65,178.75,121.22,0.0,924.88
7733,77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,97.68,120.67,99.33,25.85,119.02,188.54,127.82,0.0,926.2
7734,77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,86.9,113.85,102.19,25.85,123.97,198.33,136.62,0.0,917.07
7735,77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.99,106.7,108.02,28.16,131.45,211.31,143.22,0.0,921.36
7736,77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,67.21,96.8,110.99,28.16,136.4,224.84,152.02,0.0,910.91
7737,77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,56.54,87.01,110.99,28.16,141.35,236.06,158.62,0.0,889.9
7738,77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,46.75,74.69,110.99,28.16,146.3,247.28,165.22,0.0,874.94
7739,77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,37.07,62.48,108.02,28.16,151.25,262.13,174.13,0.0,864.93
7740,77.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,30.69,49.5,105.16,25.85,153.67,273.35,181.06,0.0,854.04
7741,77.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,41.25,99.33,23.54,156.2,284.24,185.68,0.0,846.12
7742,77.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,33.0,90.53,23.54,156.2,291.39,190.3,0.0,832.92
7743,77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,24.75,78.98,18.81,156.2,298.54,194.92,0.0,813.01
7744,77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,19.25,67.32,16.39,153.67,298.54,199.65,0.0,787.82
7745,77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,16.5,56.21,14.08,153.67,298.54,204.27,0.0,774.62
7746,77.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,49.17,11.77,153.67,291.39,208.89,0.0,753.28
7747,77.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,11.0,39.82,7.04,153.67,280.61,213.51,0.0,731.5
7748,77.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,8.25,30.47,4.62,151.25,265.87,218.13,0.0,704.44
7749,77.4846,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,21.01,4.62,146.3,247.28,220.55,15.18,671.55
7750,77.4946,87.78,16.94,3.52,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,13.97,0.0,133.87,224.84,222.97,108.24,623.04
7751,77.5046,252.45,62.81,21.56,0.0,0.0,6.16,0.0,0.0,11.55,8.03,5.5,6.93,0.0,116.6,198.33,222.97,342.98,569.91
7752,77.5146,287.21,105.16,43.12,10.45,0.0,9.24,0.0,0.0,11.55,6.38,5.5,0.0,0.0,95.81,175.45,222.97,455.18,517.66
7753,77.5246,313.28,147.62,60.94,32.78,0.0,18.59,0.0,0.0,9.24,4.84,0.0,0.0,0.0,77.66,155.54,218.13,573.21,465.41
7754,77.5346,319.11,169.84,71.5,48.62,3.08,43.34,0.0,17.6,6.93,4.84,0.0,0.0,0.0,64.13,138.71,208.89,673.09,423.5
7755,77.5446,313.28,171.49,75.02,56.54,4.73,67.43,0.0,26.4,4.62,3.19,0.0,0.0,0.0,55.11,125.29,194.92,714.89,383.13
7756,77.5546,298.76,171.49,75.02,64.35,4.73,79.2,16.06,39.6,0.0,0.0,0.0,0.0,0.0,45.87,108.46,163.02,749.21,317.35
7757,77.5646,290.07,174.9,75.02,72.27,4.73,90.97,25.74,48.4,0.0,0.0,0.0,0.0,0.0,38.94,91.63,116.82,782.1,247.39
7758,77.5746,290.07,181.61,76.67,80.19,6.27,102.74,35.42,52.8,0.0,0.0,0.0,0.0,0.0,27.5,78.1,78.43,825.77,184.03
7759,77.5846,295.9,190.08,80.19,88.11,6.27,108.68,41.8,62.48,0.0,0.0,0.0,0.0,0.0,18.37,55.44,53.79,873.51,127.6
7760,77.5946,298.76,195.14,81.95,92.84,6.27,114.51,48.29,67.76,0.0,0.0,0.0,0.0,0.0,11.44,42.79,36.52,905.52,90.75
7761,77.6046,304.59,198.55,85.47,95.92,6.27,117.37,54.67,73.04,0.0,0.0,0.0,0.0,0.0,9.13,25.19,21.12,935.88,55.44
7762,77.6146,307.56,201.96,87.23,99.11,7.92,120.23,57.97,73.04,0.0,0.0,0.0,0.0,0.0,4.51,10.01,5.72,955.02,20.24
7763,77.6246,301.73,200.2,87.23,102.3,7.92,123.09,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,966.13,11.22
7764,77.6346,295.9,196.9,85.47,107.03,7.92,125.95,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,971.96,8.69
7765,77.6446,281.38,191.73,81.95,111.87,7.92,131.67,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
7766,77.6546,266.86,183.37,78.43,118.47,7.92,137.39,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.99,0.0
7767,77.6646,249.48,173.25,75.02,125.18,9.46,143.11,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
7768,77.6746,232.1,161.81,69.74,131.89,9.46,148.83,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
7769,77.6846,217.69,150.81,66.22,138.6,9.46,151.69,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
7770,77.6946,200.64,139.81,60.94,143.55,9.46,157.41,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,0.0
7771,77.7046,189.42,130.35,57.42,148.61,9.46,163.13,91.52,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
7772,77.7146,175.23,120.89,53.9,153.56,11.11,166.1,95.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
7773,77.7246,160.71,109.89,50.27,156.97,9.46,171.82,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.81,0.0
7774,77.7346,145.86,97.35,44.88,161.92,11.11,177.54,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
7775,77.7446,128.04,86.35,41.36,165.33,11.11,183.26,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
7776,77.7546,113.19,75.35,35.97,168.74,11.11,188.98,124.3,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
7777,77.7646,100.54,65.89,34.1,172.26,11.11,194.7,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
7778,77.7746,84.59,56.54,28.71,173.91,12.65,200.42,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
7779,77.7846,74.91,49.39,26.95,175.67,12.65,206.14,149.05,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
7780,77.7946,62.15,43.78,23.32,177.43,12.65,211.86,159.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
7781,77.8046,50.6,36.74,19.69,179.19,12.65,220.55,174.02,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
7782,77.8146,40.48,31.02,16.17,179.19,12.65,226.05,181.5,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
7783,77.8246,32.89,25.41,14.3,179.19,12.65,234.52,192.72,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
7784,77.8346,27.83,21.12,12.54,177.43,12.65,240.13,203.94,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
7785,77.8446,25.3,18.37,10.78,172.26,12.65,248.49,211.42,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
7786,77.8546,22.77,15.51,8.91,165.33,12.65,254.1,215.16,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
7787,77.8645,20.24,14.08,7.15,158.62,12.65,262.46,222.64,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
7788,77.8745,17.71,11.22,5.39,148.61,11.11,268.07,222.64,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
7789,77.8845,15.18,9.79,3.52,136.84,11.11,273.68,225.94,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
7790,77.8945,15.18,8.47,3.52,123.53,9.46,279.29,225.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
7791,77.9045,15.18,8.47,3.52,108.57,9.46,282.15,222.64,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0
7792,77.9145,15.18,8.47,3.52,95.92,7.92,287.87,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
7793,77.9245,12.65,8.47,0.0,84.92,7.92,290.73,218.9,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
7794,77.9345,12.65,8.47,0.0,73.81,6.27,293.59,215.16,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
7795,77.9445,10.12,7.04,0.0,62.81,6.27,293.59,207.68,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,0.0
7796,77.9545,10.12,7.04,0.0,51.26,4.73,290.73,200.2,274.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,4.62
7797,77.9645,10.12,7.04,0.0,42.02,3.08,287.87,192.72,279.29,27.72,4.84,0.0,0.0,0.0,0.0,0.0,0.0,822.14,32.56
7798,77.9745,10.12,7.04,0.0,32.78,3.08,282.15,181.5,283.91,228.58,29.04,8.25,0.0,0.0,0.0,0.0,0.0,800.58,265.87
7799,77.9845,7.59,5.61,0.0,26.29,0.0,265.21,166.76,288.53,287.1,53.24,22.0,0.0,0.0,0.0,0.0,0.0,759.99,362.34
7800,77.9945,7.59,5.61,0.0,21.01,0.0,240.13,156.2,293.15,342.65,106.59,64.9,0.0,0.0,0.0,0.0,0.0,723.69,514.14
7801,78.0045,5.06,4.18,0.0,15.73,0.0,211.86,145.53,288.53,373.01,165.88,101.75,0.0,0.0,4.51,0.0,0.0,670.89,645.15
7802,78.0145,0.0,4.18,0.0,9.13,0.0,180.4,134.97,283.91,376.09,205.15,125.18,6.93,0.0,4.51,0.0,0.0,612.59,717.86
7803,78.0245,0.0,2.75,0.0,3.85,0.0,154.55,131.45,269.72,366.96,225.72,141.13,25.74,0.0,9.13,0.0,0.0,562.32,768.68
7804,78.0345,0.0,0.0,0.0,0.0,0.0,128.81,124.3,245.85,348.7,229.46,150.15,37.51,0.0,20.57,0.0,5.72,498.96,792.11
7805,78.0445,0.0,0.0,0.0,0.0,0.0,102.74,113.74,195.03,339.68,237.05,156.97,49.17,7.04,45.87,20.13,19.14,411.51,875.05
7806,78.0545,0.0,0.0,0.0,0.0,0.0,88.11,99.0,134.31,336.6,242.66,163.79,58.63,7.04,59.62,30.14,30.69,321.42,929.17
7807,78.0645,0.0,0.0,0.0,0.0,0.0,73.37,87.78,110.22,336.6,250.14,170.61,64.35,9.35,66.33,45.32,42.24,271.37,984.94
7808,78.0745,0.0,0.0,0.0,0.0,0.0,58.63,76.56,94.27,339.68,255.86,177.54,70.18,9.35,73.15,55.44,49.94,229.46,1031.14
7809,78.0845,0.0,0.0,0.0,0.0,0.0,46.42,61.6,83.71,339.68,257.73,182.16,70.18,9.35,73.15,61.27,57.97,191.73,1051.49
7810,78.0945,0.0,0.0,0.0,0.0,0.0,33.99,38.61,52.8,342.65,259.6,186.67,70.18,11.77,75.46,71.39,62.48,125.4,1080.2
7811,78.1045,0.0,0.0,0.0,0.0,0.0,18.59,12.87,17.6,339.68,257.73,186.67,73.15,11.77,77.66,74.8,64.79,49.06,1086.25
7812,78.1145,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,336.6,255.86,184.47,73.15,11.77,77.66,78.1,69.3,9.24,1086.91
7813,78.1245,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,327.36,250.14,179.85,76.01,11.77,79.97,81.51,71.61,6.16,1078.22
7814,78.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,246.4,172.92,81.84,11.77,82.17,81.51,73.92,0.0,1068.65
7815,78.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,238.92,166.1,90.53,11.77,86.68,84.92,78.43,0.0,1059.96
7816,78.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,231.33,159.28,96.36,14.08,91.19,84.92,80.63,0.0,1044.89
7817,78.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,221.98,150.15,105.16,14.08,98.01,88.22,82.94,0.0,1035.32
7818,78.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,210.76,143.33,113.96,14.08,102.52,88.22,85.25,0.0,1017.5
7819,78.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,199.54,136.51,122.87,14.08,107.03,95.04,87.45,0.0,1006.5
7820,78.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,188.32,129.8,128.81,14.08,111.65,98.34,92.07,0.0,991.65
7821,78.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,178.97,125.18,137.72,16.39,116.6,101.75,92.07,0.0,982.08
7822,78.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,169.62,120.67,143.66,16.39,121.55,108.46,94.27,0.0,979.0
7823,78.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,160.27,118.36,149.6,16.39,128.92,108.46,96.58,0.0,973.83
7824,78.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,152.79,113.85,155.54,16.39,133.87,111.87,98.78,0.0,966.35
7825,78.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,145.42,111.65,164.45,16.39,138.82,118.58,101.09,0.0,970.53
7826,78.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,136.07,109.12,170.17,18.81,143.77,121.99,103.4,0.0,968.44
7827,78.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,126.83,104.17,175.56,18.81,148.72,125.29,105.6,0.0,958.21
7828,78.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,117.48,101.75,180.95,18.81,156.2,128.7,107.91,0.0,953.04
7829,78.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,108.46,96.8,186.34,18.81,161.15,135.41,112.42,0.0,948.75
7830,78.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,99.44,91.96,189.09,18.81,166.1,138.71,116.82,0.0,935.44
7831,78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,90.53,87.01,191.73,18.81,170.83,145.42,121.22,0.0,926.75
7832,78.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,81.51,82.06,194.48,21.12,173.25,152.13,127.82,0.0,920.26
7833,78.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,72.6,77.22,194.48,21.12,178.09,162.25,132.22,0.0,888.91
7834,78.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,61.82,72.27,194.48,21.12,182.93,172.15,141.02,0.0,903.76
7835,78.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,53.24,64.9,194.48,21.12,187.77,181.94,149.82,0.0,904.2
7836,78.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,45.21,57.53,194.48,21.12,192.61,191.73,158.62,0.0,902.99
7837,78.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,38.72,46.75,194.48,21.12,197.45,204.82,165.22,0.0,903.32
7838,78.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,32.23,38.5,189.09,21.12,199.87,214.61,174.13,0.0,899.69
7839,78.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,27.39,33.0,183.7,21.12,202.29,224.84,181.06,0.0,898.81
7840,78.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.2,27.5,175.56,18.81,204.71,228.58,187.99,0.0,890.45
7841,78.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.9,22.0,164.45,16.39,209.55,236.06,194.92,0.0,885.06
7842,78.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,16.5,149.6,14.08,211.97,236.06,199.65,0.0,862.4
7843,78.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,13.75,128.81,11.77,216.81,236.06,206.58,0.0,844.47
7844,78.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,11.0,108.02,9.35,219.23,232.32,213.51,0.0,820.16
7845,78.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,84.81,7.04,219.23,221.21,218.13,0.0,783.75
7846,78.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,67.32,4.62,219.23,211.31,222.97,0.0,758.78
