8274,82.7342,267.19,210.98,64.02,33.44,25.96,25.41,49.61,4.51,0.0,0.0,0.0,22.66,19.03,133.21,221.21,189.31,681.12,585.42
8275,82.7442,298.87,238.04,97.46,33.44,36.85,29.59,89.32,15.73,0.0,0.0,0.0,22.66,19.03,113.08,206.47,181.72,839.3,542.96
8276,82.7542,302.72,244.31,104.06,33.44,36.85,29.59,103.51,18.04,0.0,0.0,0.0,25.19,21.12,89.1,182.16,171.71,872.52,489.28
8277,82.7642,283.25,244.31,90.75,35.53,36.85,31.79,101.2,18.04,0.0,0.0,0.0,22.66,21.12,67.54,151.14,156.53,841.72,418.99
8278,82.7742,263.12,246.4,75.13,37.62,36.85,33.88,96.47,18.04,0.0,0.0,0.0,17.6,19.03,50.38,111.65,128.7,807.51,327.36
8279,82.7842,253.0,258.94,66.22,39.71,39.05,38.06,96.47,20.24,0.0,0.0,0.0,15.07,14.74,42.79,82.83,93.5,811.69,248.93
8280,82.7942,242.99,273.57,59.51,43.89,41.25,40.26,96.47,22.55,0.0,0.0,0.0,10.01,10.56,35.2,61.27,61.49,820.49,178.53
8281,82.8042,234.85,281.93,55.11,45.98,43.34,44.44,96.47,22.55,0.0,0.0,0.0,4.95,6.27,25.19,46.42,53.02,824.67,135.85
8282,82.8142,224.84,284.02,51.15,50.16,45.54,46.53,101.2,24.75,0.0,0.0,0.0,4.95,4.18,22.66,36.3,47.41,828.19,115.5
8283,82.8242,216.7,281.93,49.17,52.25,47.74,50.82,103.51,24.75,0.0,0.0,0.0,4.95,0.0,17.6,28.27,27.83,826.87,78.65
8284,82.8342,210.65,275.66,47.19,54.34,49.94,52.91,105.93,27.06,0.0,0.0,0.0,0.0,0.0,12.54,20.13,8.36,823.68,41.03
8285,82.8442,208.56,271.48,47.19,56.54,52.03,52.91,110.66,29.26,0.0,0.0,0.0,0.0,0.0,10.01,14.08,0.0,828.63,24.09
8286,82.8542,208.56,265.21,49.17,58.63,54.23,55.11,113.08,31.57,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0,835.56,21.56
8287,82.8642,206.58,258.94,49.17,60.72,56.43,57.42,113.08,33.77,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0,836.11,19.58
8288,82.8742,204.49,252.67,49.17,62.81,56.43,59.73,117.59,36.08,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,838.97,17.49
8289,82.8842,200.53,244.31,47.19,65.01,58.63,62.15,117.59,38.28,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0,833.69,15.51
8290,82.8942,192.39,229.68,45.21,67.1,58.63,64.46,117.59,40.59,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,815.65,11.0
8291,82.9042,180.18,215.05,43.23,71.28,58.63,69.19,119.79,42.79,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,800.14,11.0
8292,82.9142,166.1,198.55,39.27,73.48,56.43,73.81,119.79,47.3,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,774.73,8.91
8293,82.9242,154.11,181.94,35.42,77.66,58.63,78.54,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
8294,82.9342,142.23,165.22,33.44,81.95,56.43,83.27,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
8295,82.9442,128.26,147.62,29.48,84.04,56.43,90.31,126.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
8296,82.9542,118.36,130.02,27.5,88.33,56.43,95.04,128.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,0.0
8297,82.9642,108.02,112.42,23.54,88.33,58.63,99.66,135.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
8298,82.9742,97.13,98.23,21.56,90.42,58.63,104.39,140.25,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
8299,82.9842,86.24,84.37,19.58,92.51,58.63,106.7,147.07,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,0.0
8300,82.9942,77.55,70.4,17.71,92.51,60.72,111.43,156.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
8301,83.0042,68.75,60.5,17.71,92.51,60.72,116.16,162.91,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.16,0.0
8302,83.0142,57.97,50.82,13.75,92.51,62.92,118.58,172.15,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
8303,83.0242,49.61,41.36,13.75,90.42,62.92,123.42,181.5,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
8304,83.0342,39.27,35.75,11.77,90.42,62.92,125.73,188.43,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.28,0.0
8305,83.0442,35.09,30.14,9.79,88.33,62.92,130.57,195.47,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.59,0.0
8306,83.0542,31.02,26.29,7.81,84.04,60.72,132.99,200.09,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
8307,83.0642,28.93,22.55,7.81,81.95,60.72,135.41,204.71,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
8308,83.0742,24.75,20.68,5.83,75.57,58.63,137.72,209.44,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9,0.0
8309,83.0842,22.77,16.94,3.85,71.28,56.43,140.14,214.06,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
8310,83.0942,20.68,15.07,3.85,65.01,54.23,142.56,218.68,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.98,0.0
8311,83.1042,18.59,13.09,0.0,58.63,49.94,144.98,223.41,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
8312,83.1142,16.5,11.22,0.0,52.25,47.74,147.29,230.23,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,0.0
8313,83.1242,14.41,9.35,0.0,48.07,45.54,147.29,237.16,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
8314,83.1342,14.41,7.48,0.0,41.8,41.25,147.29,246.29,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.17,0.0
8315,83.1442,12.32,7.48,0.0,35.53,39.05,144.98,257.84,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
8316,83.1542,12.32,7.48,0.0,29.26,36.85,142.56,269.28,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
8317,83.1642,12.32,5.61,0.0,20.9,32.56,137.72,283.03,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.92,0.0
8318,83.1742,10.34,5.61,0.0,16.72,30.36,130.57,294.36,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.05,0.0
8319,83.1842,10.34,5.61,0.0,12.54,25.96,125.73,303.38,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
8320,83.1942,8.25,5.61,0.0,8.36,23.87,118.58,308.0,147.4,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,9.13
8321,83.2042,8.25,5.61,0.0,6.27,21.67,111.43,310.2,149.71,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.14,36.52
8322,83.2142,8.25,3.74,0.0,4.18,19.47,106.7,305.69,149.71,285.45,8.36,9.46,0.0,0.0,0.0,0.0,0.0,597.74,303.27
8323,83.2242,4.07,3.74,0.0,0.0,17.27,102.08,296.67,149.71,372.57,22.99,28.49,4.95,0.0,0.0,0.0,0.0,573.54,429.0
8324,83.2342,4.07,0.0,0.0,0.0,15.18,97.35,283.03,149.71,379.39,45.98,59.4,7.48,0.0,0.0,0.0,0.0,549.34,492.25
8325,83.2442,0.0,0.0,0.0,0.0,12.98,92.62,262.35,147.4,374.88,67.1,98.56,17.6,0.0,0.0,0.0,0.0,515.35,558.14
8326,83.2542,0.0,0.0,0.0,0.0,12.98,88.0,237.16,142.78,356.51,84.04,125.29,30.14,0.0,0.0,0.0,0.0,480.92,595.98
8327,83.2642,0.0,0.0,0.0,0.0,12.98,83.27,204.71,135.96,345.07,92.51,141.35,32.67,4.18,12.54,6.05,0.0,436.92,634.37
8328,83.2742,0.0,0.0,0.0,0.0,15.18,71.5,167.53,122.21,331.21,96.8,143.66,35.2,8.47,25.19,14.08,0.0,376.42,654.61
8329,83.2842,0.0,0.0,0.0,4.18,15.18,57.42,128.92,102.08,323.95,103.18,148.28,37.73,8.47,37.73,22.11,0.0,307.78,681.45
8330,83.2942,0.0,0.0,0.0,4.18,12.98,42.35,94.05,78.21,326.37,109.56,155.21,40.26,10.56,45.32,28.27,8.36,231.77,723.91
8331,83.3042,0.0,0.0,0.0,0.0,8.58,27.5,60.94,51.81,331.21,115.94,159.83,40.26,12.65,50.38,32.23,11.11,148.83,753.61
8332,83.3142,0.0,0.0,0.0,0.0,4.29,16.94,38.28,31.57,338.14,122.54,159.83,40.26,12.65,52.91,36.3,13.86,91.08,776.49
8333,83.3242,0.0,0.0,0.0,0.0,4.29,8.47,24.75,20.24,340.45,126.83,157.52,42.79,14.74,57.97,38.28,16.72,57.75,795.3
8334,83.3342,0.0,0.0,0.0,0.0,0.0,6.27,13.53,9.02,340.45,133.32,152.9,45.32,14.74,60.28,40.37,19.47,28.82,806.85
8335,83.3442,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,340.45,139.92,148.28,50.38,16.94,62.7,40.37,22.33,10.89,821.37
8336,83.3542,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,338.14,142.01,145.97,52.91,16.94,65.12,42.35,22.33,4.51,825.77
8337,83.3642,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,144.21,143.66,55.44,19.03,67.54,44.33,22.33,4.51,832.37
8338,83.3742,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,144.21,143.66,57.97,21.12,69.85,46.42,25.08,4.51,841.94
8339,83.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,144.21,139.15,62.92,21.12,74.69,48.4,27.83,0.0,844.69
8340,83.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,144.21,136.84,67.98,23.21,79.53,50.38,30.69,0.0,847.22
8341,83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,142.01,129.91,72.93,23.21,86.68,52.47,33.44,0.0,842.93
8342,83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,137.72,122.98,77.99,25.41,91.41,54.45,36.19,0.0,834.02
8343,83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,133.32,113.85,82.94,25.41,98.67,54.45,39.05,0.0,819.06
8344,83.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,126.83,107.25,90.53,27.5,103.4,56.54,41.8,0.0,809.05
8345,83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,120.34,98.56,95.48,27.5,110.66,61.27,44.66,0.0,795.19
8346,83.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,111.65,92.07,100.54,27.5,118.03,63.69,47.41,0.0,779.02
8347,83.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,103.18,83.38,105.49,29.59,123.09,68.42,50.16,0.0,762.74
8348,83.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,94.71,74.69,110.55,31.79,130.68,73.26,55.77,0.0,754.49
8349,83.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,86.13,68.09,115.5,31.79,138.27,80.41,61.49,0.0,746.13
8350,83.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,75.57,61.6,118.03,33.88,145.75,85.25,64.35,0.0,732.93
8351,83.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,67.1,53.13,120.45,35.97,153.34,92.4,70.18,0.0,722.92
8352,83.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,56.43,47.41,120.45,38.06,158.4,99.66,76.01,0.0,710.93
8353,83.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,48.07,39.82,122.98,38.06,163.46,109.23,81.84,0.0,701.25
8354,83.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,37.62,32.23,122.98,40.26,168.52,116.27,87.67,0.0,686.62
8355,83.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,31.35,24.64,122.98,40.26,173.36,125.62,93.5,0.0,680.79
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,22.99,17.05,120.45,40.26,175.67,132.55,99.33,0.0,663.19
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.72,13.2,118.03,40.26,178.09,141.9,105.16,0.0,656.81
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,9.46,115.5,40.26,180.4,151.14,108.02,0.0,658.24
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,10.45,7.59,110.55,40.26,182.82,160.49,113.52,0.0,660.0
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,5.61,102.96,38.06,182.82,169.95,116.05,0.0,655.6
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,98.01,35.97,182.82,179.63,118.58,0.0,656.37
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,90.53,33.88,182.82,187.0,121.11,0.0,648.23
8363,83.6241,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,85.47,31.79,182.82,194.37,126.17,3.85,649.77
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,80.41,31.79,182.82,201.63,128.7,0.0,654.5
8365,83.6441,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,72.93,29.59,182.82,209.0,131.23,5.83,652.41
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,67.98,27.5,182.82,216.26,136.29,0.0,657.69
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,62.92,25.41,182.82,221.21,141.35,0.0,658.46
8368,83.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,57.97,23.21,185.13,225.94,146.41,0.0,661.1
8369,83.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,52.91,21.12,185.13,230.78,151.47,0.0,663.85
8370,83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,47.85,19.03,187.44,235.51,156.53,0.0,666.49
8371,83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,40.26,16.94,189.86,237.93,164.12,0.0,669.24
8372,83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,35.2,16.94,189.86,240.35,171.71,0.0,671.88
8373,83.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,30.14,16.94,189.86,242.77,179.19,0.0,672.54
8374,83.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,25.19,16.94,187.44,242.77,184.25,0.0,672.21
8375,83.7441,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,14.74,185.13,242.77,189.31,6.16,666.27
8376,83.7541,22.77,7.48,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,14.74,180.4,240.35,191.73,30.25,656.7
8377,83.7641,132.22,48.95,3.85,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,22.66,16.94,175.67,240.35,194.26,189.2,656.7
8378,83.7741,246.95,138.82,15.73,10.45,0.0,6.27,0.0,0.0,4.51,0.0,0.0,22.66,16.94,168.52,233.2,194.26,418.22,640.09
8379,83.7841,251.02,196.46,37.29,33.44,21.67,19.03,24.75,0.0,0.0,0.0,0.0,22.66,16.94,155.87,223.52,191.73,583.66,610.72
8380,83.7941,289.08,219.23,61.71,31.35,19.47,29.59,42.79,4.51,0.0,0.0,0.0,25.19,19.03,140.8,211.42,184.25,697.73,580.69
8381,83.8041,304.7,225.5,77.33,29.26,25.96,29.59,63.36,9.02,0.0,0.0,0.0,27.72,21.12,118.03,191.84,174.24,764.72,532.95
8382,83.8141,293.04,225.5,77.33,29.26,28.16,31.79,72.82,13.53,0.0,0.0,0.0,27.72,21.12,89.1,165.11,161.59,771.43,464.64
8383,83.8241,281.38,235.95,72.93,31.35,28.16,35.97,77.55,15.73,0.0,0.0,0.0,27.72,19.03,65.12,132.55,138.82,779.02,383.24
8384,83.8341,271.26,252.67,66.22,35.53,28.16,40.26,77.55,18.04,0.0,0.0,0.0,22.66,16.94,47.85,94.82,108.02,789.69,290.29
8385,83.8441,265.21,271.48,61.71,39.71,30.36,46.53,77.55,20.24,0.0,0.0,0.0,17.6,12.65,40.26,70.84,73.15,812.79,214.5
8386,83.8541,255.09,286.11,55.11,45.98,30.36,50.82,77.55,22.55,0.0,0.0,0.0,12.54,8.47,32.67,52.47,53.02,823.57,159.17
8387,83.8641,242.99,294.36,51.15,50.16,32.56,55.11,77.55,24.75,0.0,0.0,0.0,7.48,6.27,25.19,40.37,47.41,828.63,126.72
8388,83.8741,230.89,294.36,45.21,56.54,34.65,62.15,79.86,27.06,0.0,0.0,0.0,4.95,4.18,20.13,30.25,30.69,830.72,90.2
8389,83.8841,218.68,290.18,43.23,60.72,34.65,66.77,82.28,29.26,0.0,0.0,0.0,4.95,0.0,15.07,22.11,11.11,825.77,53.24
8390,83.8941,210.65,286.11,41.25,67.1,36.85,71.5,84.59,31.57,0.0,0.0,0.0,4.95,0.0,10.01,16.06,0.0,829.62,31.02
8391,83.9041,202.51,279.95,41.25,71.28,39.05,76.23,87.01,33.77,0.0,0.0,0.0,4.95,0.0,7.48,14.08,0.0,831.05,26.51
8392,83.9141,198.44,269.39,41.25,73.48,41.25,78.54,89.32,36.08,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0,827.75,21.56
8393,83.9241,192.39,258.94,39.27,75.57,41.25,80.85,94.05,40.59,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0,822.91,19.58
8394,83.9341,188.32,246.4,39.27,79.75,43.34,83.27,98.78,42.79,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,821.92,17.49
8395,83.9441,180.18,233.86,37.29,81.95,43.34,85.58,101.2,45.1,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0,808.5,15.51
8396,83.9541,170.06,217.14,35.42,84.04,45.54,90.31,103.51,49.61,0.0,0.0,0.0,0.0,0.0,7.48,6.05,0.0,795.63,13.53
8397,83.9641,156.09,196.46,33.44,88.33,45.54,92.62,108.24,54.12,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,774.84,8.91
8398,83.9741,142.23,175.78,29.48,90.42,47.74,97.35,113.08,58.63,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,754.71,4.95
8399,83.9841,130.24,152.02,27.5,92.51,49.94,102.08,117.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
8400,83.9941,116.38,132.22,25.52,92.51,49.94,106.7,124.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
8401,84.0041,105.82,112.42,21.56,94.6,52.03,111.43,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.79,0.0
8402,84.0141,92.73,94.27,19.58,94.6,52.03,113.85,137.94,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0
8403,84.0241,81.84,78.32,19.58,94.6,54.23,118.58,144.76,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
8404,84.0341,73.15,64.46,15.73,94.6,54.23,123.42,151.58,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
8405,84.0441,62.26,52.69,15.73,92.51,56.43,125.73,160.71,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,0.0
8406,84.0541,51.7,45.21,13.75,90.42,56.43,128.15,167.53,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.18,0.0
8407,84.0641,43.45,37.62,11.77,88.33,58.63,132.99,174.46,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
8408,84.0741,37.18,32.01,9.79,86.13,58.63,135.41,181.5,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.33,0.0
8409,84.0841,33.11,28.16,7.81,81.95,56.43,140.14,190.74,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.42,0.0
8410,84.0941,28.93,24.42,7.81,77.66,56.43,142.56,195.47,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.87,0.0
8411,84.1041,26.84,20.68,5.83,73.48,56.43,144.98,202.4,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.85,0.0
8412,84.1141,22.77,18.81,5.83,67.1,54.23,149.71,209.44,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
8413,84.1241,20.68,15.07,3.85,60.72,49.94,152.13,214.06,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.48,0.0
8414,84.1341,20.68,13.09,0.0,54.34,47.74,154.55,218.68,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.42,0.0
8415,84.1441,18.59,11.22,0.0,48.07,45.54,156.97,225.61,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.65,0.0
8416,84.1541,16.5,9.35,0.0,43.89,41.25,159.28,232.54,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.77,0.0
8417,84.1641,14.41,7.48,0.0,37.62,39.05,161.7,237.16,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
8418,84.1741,12.32,7.48,0.0,31.35,34.65,161.7,246.29,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.37,0.0
8419,84.1841,12.32,7.48,0.0,27.17,32.56,159.28,255.53,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.12,0.0
8420,84.1941,12.32,7.48,0.0,20.9,30.36,156.97,264.66,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
8421,84.2041,10.34,5.61,0.0,16.72,28.16,152.13,276.21,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.57,0.0
8422,84.2141,10.34,5.61,0.0,12.54,25.96,147.29,287.54,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.99,0.0
8423,84.2241,10.34,3.74,0.0,8.36,23.87,140.14,296.67,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
8424,84.2341,8.25,3.74,0.0,6.27,21.67,132.99,301.18,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
8425,84.2441,8.25,5.61,0.0,4.18,19.47,125.73,305.69,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.95,0.0
8426,84.2541,8.25,3.74,0.0,4.18,17.27,121.0,303.38,152.02,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.84,11.44
8427,84.2641,6.16,3.74,0.0,0.0,15.18,116.16,298.87,154.33,64.35,4.18,3.74,0.0,0.0,0.0,0.0,0.0,594.44,72.27
8428,84.2741,6.16,3.74,0.0,0.0,15.18,111.43,289.85,152.02,363.33,18.81,15.18,0.0,0.0,0.0,0.0,0.0,578.38,397.32
8429,84.2841,4.07,0.0,0.0,0.0,12.98,106.7,276.21,152.02,372.57,35.53,41.8,4.95,0.0,0.0,0.0,0.0,551.98,454.85
8430,84.2941,0.0,0.0,0.0,0.0,12.98,102.08,260.15,147.4,374.88,58.63,83.38,10.01,0.0,0.0,0.0,0.0,522.61,526.9
8431,84.3041,0.0,0.0,0.0,0.0,10.78,95.04,237.16,142.78,363.33,79.86,116.05,27.72,0.0,4.95,0.0,0.0,485.76,591.91
8432,84.3141,0.0,0.0,0.0,0.0,12.98,90.31,207.02,135.96,354.2,90.42,139.15,30.14,8.47,10.01,10.01,0.0,446.27,642.4
8433,84.3241,0.0,0.0,0.0,0.0,12.98,78.54,172.15,126.83,340.45,92.51,148.28,32.67,10.56,20.13,20.13,0.0,390.5,664.73
8434,84.3341,0.0,0.0,0.0,4.18,15.18,62.15,135.74,108.68,331.21,98.89,150.59,32.67,12.65,30.14,28.27,5.5,325.93,689.92
8435,84.3441,0.0,0.0,0.0,6.27,12.98,46.53,103.51,84.7,323.95,103.18,155.21,35.2,12.65,40.26,34.32,8.36,253.99,713.13
8436,84.3541,0.0,0.0,0.0,0.0,10.78,31.79,68.09,56.32,328.79,107.47,159.83,35.2,14.74,45.32,38.28,11.11,166.98,740.74
8437,84.3641,0.0,0.0,0.0,0.0,6.49,21.12,45.1,33.77,333.63,113.85,162.14,35.2,14.74,50.38,42.35,13.86,106.48,766.15
8438,84.3741,0.0,0.0,0.0,0.0,0.0,12.65,33.77,20.24,340.45,118.14,162.14,37.73,16.94,52.91,46.42,19.47,66.66,794.2
8439,84.3841,0.0,0.0,0.0,0.0,0.0,6.27,15.73,11.22,342.76,124.63,159.83,37.73,16.94,55.44,46.42,19.47,33.22,803.22
8440,84.3941,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,345.07,129.03,157.52,40.26,19.03,57.97,48.4,22.33,13.2,819.61
8441,84.4041,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,347.38,133.32,155.21,45.32,19.03,60.28,48.4,25.08,6.71,834.02
8442,84.4141,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,347.38,135.52,152.9,45.32,19.03,62.7,50.38,27.83,4.51,841.06
8443,84.4241,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,345.07,135.52,152.9,47.85,21.12,65.12,52.47,27.83,4.51,847.88
8444,84.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,135.52,150.59,50.38,23.21,69.85,56.54,30.69,0.0,857.23
8445,84.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,135.52,148.28,55.44,23.21,72.27,58.85,33.44,0.0,858.22
8446,84.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,133.32,145.97,57.97,23.21,77.11,61.27,36.19,0.0,856.57
8447,84.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,131.23,139.15,60.39,25.41,81.84,63.69,39.05,0.0,845.46
8448,84.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,126.83,132.22,65.45,25.41,86.68,66.11,44.66,0.0,837.65
