8909,89.0838,48.73,78.54,171.82,8.58,38.06,3.85,13.75,8.8,0.0,4.62,0.0,22.55,22.0,149.05,247.39,86.9,372.13,532.51
8910,89.0938,51.04,82.94,184.25,10.34,42.35,3.85,15.18,8.8,0.0,4.62,0.0,19.8,19.25,130.02,241.67,99.11,398.75,514.47
8911,89.1038,53.35,85.14,194.37,10.34,46.53,3.85,16.72,10.56,0.0,0.0,0.0,16.94,19.25,108.24,227.59,111.32,420.86,483.34
8912,89.1138,55.77,87.34,206.91,10.34,48.62,5.83,18.26,10.56,0.0,0.0,0.0,14.08,19.25,89.21,209.99,122.76,443.63,455.29
8913,89.1238,57.97,91.74,216.92,10.34,50.82,5.83,19.8,10.56,0.0,0.0,0.0,14.08,22.0,72.93,189.09,133.87,463.98,431.97
8914,89.1338,60.17,93.94,227.04,11.99,52.91,5.83,22.88,12.32,0.0,0.0,0.0,11.22,22.0,56.98,165.33,138.38,487.08,393.91
8915,89.1438,64.57,98.34,237.16,13.75,55.0,5.83,24.42,12.32,0.0,0.0,0.0,8.47,22.0,45.1,142.12,140.58,511.39,358.27
8916,89.1538,64.57,104.94,247.28,13.75,57.2,7.81,25.96,12.32,0.0,0.0,0.0,8.47,22.0,35.64,115.94,136.18,533.83,318.23
8917,89.1638,68.97,107.14,254.98,15.51,57.2,7.81,28.93,14.08,0.0,0.0,0.0,5.61,19.25,30.8,89.32,122.76,554.62,267.74
8918,89.1738,68.97,111.54,260.04,17.16,59.4,9.68,32.01,14.08,0.0,0.0,0.0,5.61,19.25,28.49,65.45,108.9,572.88,227.7
8919,89.1838,71.17,115.94,267.63,18.92,61.71,9.68,35.09,14.08,0.0,0.0,0.0,5.61,16.5,26.07,48.73,94.27,594.22,191.18
8920,89.1938,73.37,120.12,275.22,22.33,64.02,11.66,36.63,15.84,0.0,0.0,0.0,0.0,13.75,23.65,35.97,77.11,619.19,150.48
8921,89.2038,73.37,124.3,283.03,24.09,64.02,13.64,39.71,15.84,0.0,0.0,0.0,0.0,13.75,21.34,28.27,64.9,638.0,128.26
8922,89.2138,77.77,130.57,293.48,27.5,66.33,13.64,42.68,17.6,0.0,0.0,0.0,0.0,11.0,16.61,23.1,50.82,669.57,101.53
8923,89.2238,77.77,134.75,306.57,29.26,66.33,15.62,44.22,17.6,0.0,0.0,0.0,0.0,8.25,14.19,17.93,42.35,692.12,82.72
8924,89.2338,82.17,141.02,314.38,32.67,68.64,19.47,47.3,19.36,0.0,0.0,0.0,0.0,5.5,11.88,15.4,33.88,725.01,66.66
8925,89.2438,82.17,145.2,324.83,34.43,68.64,21.45,48.84,19.36,0.0,0.0,0.0,0.0,5.5,11.88,12.76,27.5,744.92,57.64
8926,89.2538,84.48,149.38,332.64,37.84,70.95,23.43,50.38,21.12,0.0,0.0,0.0,0.0,0.0,9.46,7.7,19.03,770.22,36.19
8927,89.2638,84.48,151.47,337.7,39.6,70.95,25.3,50.38,21.12,0.0,0.0,0.0,0.0,0.0,7.04,5.06,8.47,781.0,20.57
8928,89.2738,86.68,153.56,340.23,43.01,73.26,27.28,51.92,21.12,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,797.06,8.91
8929,89.2838,84.48,153.56,342.76,44.77,73.26,29.26,51.92,21.12,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,801.13,4.73
8930,89.2937,84.48,155.65,337.7,46.53,75.57,29.26,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
8931,89.3037,79.97,153.56,332.64,49.94,75.57,33.22,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
8932,89.3137,77.77,151.47,324.83,51.7,77.88,33.22,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
8933,89.3237,73.37,149.38,314.38,53.35,77.88,35.09,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
8934,89.3337,68.97,143.11,303.93,55.11,80.19,37.07,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
8935,89.3437,62.37,138.93,293.48,56.87,80.19,41.03,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
8936,89.3537,57.97,134.75,280.39,60.83,82.5,42.9,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
8937,89.3637,53.35,130.57,267.63,63.03,84.7,46.86,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
8938,89.3737,48.73,124.3,254.98,67.43,84.7,50.71,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
8939,89.3837,44.11,120.12,242.22,69.63,87.01,52.69,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
8940,89.3937,41.8,113.85,232.1,71.83,89.32,56.65,72.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
8941,89.4037,39.49,109.34,221.98,76.23,91.63,60.83,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
8942,89.4137,37.18,104.94,211.86,78.43,93.94,65.34,78.21,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
8943,89.4237,34.76,98.34,201.85,82.83,96.25,67.54,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
8944,89.4337,32.45,93.94,189.31,87.34,98.56,72.05,83.71,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
8945,89.4437,30.14,89.54,179.3,91.74,100.87,76.56,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
8946,89.4537,27.83,85.14,166.87,96.14,105.49,83.27,90.86,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
8947,89.4637,25.52,80.74,154.44,100.54,107.8,87.67,94.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
8948,89.4737,25.52,76.34,144.54,104.94,110.11,94.49,98.12,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
8949,89.4837,25.52,71.94,132.22,109.34,112.42,98.89,103.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
8950,89.4937,23.21,67.54,119.79,113.85,114.62,105.6,109.01,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
8951,89.5037,20.9,60.94,107.69,118.25,116.82,110.11,112.64,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
8952,89.5137,20.9,56.54,95.81,122.76,119.02,114.51,118.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,0.0
8953,89.5237,20.9,52.58,81.73,127.27,121.33,118.69,124.52,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
8954,89.5337,18.59,48.73,69.85,131.67,121.33,122.98,130.57,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
8955,89.5437,18.59,42.79,58.08,133.98,123.53,127.16,136.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.86,0.0
8956,89.5537,16.17,38.94,45.98,138.38,123.53,131.45,142.67,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.99,0.0
8957,89.5637,13.86,33.11,33.88,140.69,123.53,135.63,148.72,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.05,0.0
8958,89.5737,13.86,27.28,26.62,145.09,123.53,139.92,154.77,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
8959,89.5837,11.55,21.34,19.36,147.4,121.33,144.1,158.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.07,0.0
8960,89.5937,9.24,19.47,14.52,147.4,121.33,148.39,164.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.15,0.0
8961,89.6037,6.93,17.49,12.1,149.6,119.02,152.57,170.94,54.67,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,683.32,6.93
8962,89.6137,4.62,15.51,12.1,149.6,116.82,154.66,175.12,58.52,3.41,9.35,0.0,0.0,0.0,0.0,0.0,0.0,686.95,12.76
8963,89.6237,4.62,13.64,9.68,145.09,112.42,156.86,179.3,60.5,3.41,6.93,0.0,0.0,0.0,0.0,0.0,0.0,682.11,10.34
8964,89.6337,0.0,11.66,7.26,140.69,107.8,161.04,181.28,62.59,3.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,672.32,8.03
8965,89.6437,0.0,9.68,7.26,133.98,103.18,163.13,185.46,66.55,3.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,669.24,8.03
8966,89.6537,0.0,7.7,7.26,127.27,98.56,165.33,187.55,70.62,3.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,664.29,8.03
8967,89.6637,0.0,7.7,4.84,120.56,91.63,167.53,189.64,74.69,3.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,656.59,8.03
8968,89.6737,0.0,7.7,4.84,113.85,84.7,169.73,191.62,76.67,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,649.11,9.79
8969,89.6837,0.0,5.83,4.84,104.94,77.88,171.93,193.71,80.74,6.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0,639.87,16.28
8970,89.6937,0.0,5.83,0.0,96.14,70.95,174.13,195.8,84.81,12.21,21.01,0.0,0.0,0.0,0.0,0.0,0.0,627.66,33.22
8971,89.7037,0.0,5.83,0.0,87.34,61.71,176.33,197.89,88.77,42.13,44.55,4.73,0.0,0.0,0.0,0.0,0.0,617.87,91.41
8972,89.7137,0.0,3.85,0.0,78.43,52.91,176.33,197.89,92.84,99.99,91.74,9.57,0.0,0.0,0.0,0.0,0.0,602.25,201.3
8973,89.7237,0.0,3.85,0.0,67.43,44.44,178.53,199.98,96.91,125.84,138.05,35.86,0.0,5.5,0.0,0.0,0.0,591.14,305.25
8974,89.7337,0.0,0.0,0.0,56.87,35.97,176.33,199.98,102.96,121.55,168.19,60.5,5.61,5.5,0.0,0.0,0.0,572.11,361.35
8975,89.7437,0.0,0.0,0.0,46.53,27.5,176.33,199.98,106.92,113.3,185.13,71.39,8.47,8.25,0.0,0.0,0.0,557.26,386.54
8976,89.7537,0.0,0.0,0.0,36.19,19.03,171.93,202.07,113.08,98.01,192.39,79.64,8.47,8.25,0.0,0.0,0.0,542.3,386.76
8977,89.7637,0.0,0.0,0.0,25.85,14.74,163.13,199.98,117.26,78.98,197.23,85.03,16.94,13.75,0.0,0.0,0.0,520.96,391.93
8978,89.7737,0.0,0.0,0.0,20.68,14.74,150.48,197.89,119.35,63.69,206.91,90.53,25.41,19.25,0.0,5.06,0.0,503.14,410.85
8979,89.7837,0.0,0.0,0.0,18.92,14.74,133.54,189.64,119.35,54.45,211.75,90.53,28.27,24.75,0.0,7.7,0.0,476.19,417.45
8980,89.7937,0.0,0.0,0.0,18.92,14.74,112.42,175.12,121.44,50.93,221.43,93.28,33.88,30.25,4.73,10.23,0.0,442.64,444.73
8981,89.8037,0.0,0.0,0.0,17.16,14.74,92.18,150.7,125.62,47.41,226.27,96.03,39.6,33.0,7.04,10.23,0.0,400.4,459.58
8982,89.8137,0.0,0.0,0.0,17.16,14.74,72.05,120.45,131.89,43.89,231.11,98.67,45.21,35.75,7.04,12.76,0.0,356.29,474.43
8983,89.8237,0.0,0.0,0.0,15.51,12.65,54.67,94.49,144.43,43.89,238.37,98.67,50.82,41.25,9.46,17.93,4.18,321.75,504.57
8984,89.8337,0.0,0.0,0.0,15.51,12.65,37.07,67.32,156.97,42.13,245.63,101.42,56.54,44.0,11.88,20.46,6.27,289.52,528.33
8985,89.8437,0.0,0.0,0.0,13.75,10.56,29.26,50.38,136.07,42.13,252.89,104.17,59.4,46.75,16.61,23.1,6.27,240.02,551.32
8986,89.8537,0.0,0.0,0.0,10.34,8.47,25.3,42.68,92.84,43.89,262.68,106.92,62.48,49.5,18.92,25.63,8.47,179.63,578.49
8987,89.8637,0.0,0.0,0.0,8.58,6.27,21.45,38.17,60.5,45.65,269.94,112.42,68.75,52.25,21.34,28.27,8.47,134.97,607.09
8988,89.8737,0.0,0.0,0.0,6.82,4.18,17.49,33.55,44.11,45.65,279.62,117.92,71.94,55.11,23.65,30.8,10.56,106.15,635.25
8989,89.8837,0.0,0.0,0.0,5.17,0.0,13.64,28.93,35.31,47.41,287.1,120.78,78.21,58.08,26.07,35.97,10.56,83.05,664.18
8990,89.8937,0.0,0.0,0.0,3.41,0.0,11.66,24.42,30.03,47.41,294.69,123.53,81.29,58.08,28.49,38.5,12.65,69.52,684.64
8991,89.9037,0.0,0.0,0.0,3.41,0.0,7.81,19.8,26.4,47.41,302.28,129.14,87.56,61.05,33.22,43.67,12.65,57.42,716.98
8992,89.9137,0.0,0.0,0.0,0.0,0.0,5.83,16.72,22.88,47.41,309.87,129.14,90.75,61.05,37.95,46.2,14.74,45.43,737.11
8993,89.9237,0.0,0.0,0.0,0.0,0.0,3.85,12.21,14.08,47.41,312.4,131.89,97.02,64.02,40.37,48.73,14.74,30.14,756.58
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.28,47.41,314.93,131.89,100.21,64.02,45.1,51.37,14.74,11.33,769.67
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,45.65,314.93,131.89,106.48,66.99,47.52,53.9,16.94,4.51,784.3
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,42.13,309.87,129.14,109.56,66.99,52.25,59.51,16.94,2.97,786.39
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,38.61,304.81,126.28,115.94,66.99,54.56,62.48,19.03,2.97,788.7
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,36.85,297.22,123.53,119.02,69.96,59.4,65.45,19.03,2.97,790.46
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,287.1,117.92,125.4,69.96,62.04,68.42,19.03,0.0,783.2
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,274.78,112.42,128.48,72.93,67.54,71.39,21.12,0.0,780.23
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,262.68,106.92,134.86,72.93,70.18,74.36,21.12,0.0,772.86
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,250.47,98.67,137.94,72.93,72.93,77.33,23.21,0.0,759.77
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,235.95,90.53,144.32,72.93,78.32,80.3,23.21,0.0,750.09
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,223.85,85.03,147.51,72.93,81.07,83.27,23.21,0.0,739.64
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,214.17,79.64,150.59,72.93,83.82,86.35,23.21,0.0,731.72
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,204.49,74.14,153.78,72.93,86.46,86.35,25.41,0.0,722.81
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,197.23,71.39,160.05,75.9,91.96,89.32,25.41,0.0,730.51
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,187.55,66.0,163.24,75.9,94.6,92.29,25.41,0.0,722.48
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,180.29,63.25,166.43,75.9,97.35,95.26,27.5,0.0,723.47
9010,90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,175.45,57.75,172.81,75.9,102.74,98.23,27.5,0.0,727.87
9011,90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,168.19,55.11,176.0,75.9,105.49,101.2,27.5,0.0,725.12
9012,90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,160.6,52.69,179.19,78.87,108.24,104.17,29.59,0.0,729.08
9013,90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,155.65,50.27,185.57,78.87,110.99,107.14,29.59,0.0,733.81
9014,90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,150.59,47.85,188.76,81.84,116.38,110.22,29.59,0.0,739.2
9015,90.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,143.11,45.43,191.95,81.84,119.13,113.08,31.79,0.0,740.3
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,138.05,43.12,198.44,81.84,121.88,115.94,31.79,0.0,743.27
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,130.57,38.28,201.63,84.81,127.27,118.91,31.79,0.0,745.47
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,123.09,35.86,204.82,84.81,130.02,121.77,33.88,0.0,746.46
9019,90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,118.03,33.44,211.2,84.81,135.41,124.63,33.88,0.0,751.85
9020,90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,108.24,31.13,217.58,87.78,138.16,127.6,33.88,0.0,754.82
9021,90.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,101.2,28.71,220.77,87.78,143.66,130.46,35.97,0.0,759.0
9022,90.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,91.74,23.87,226.93,87.78,149.05,133.32,35.97,0.0,757.35
9023,90.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,84.59,23.87,232.76,87.78,151.8,136.29,35.97,0.0,761.75
9024,90.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,75.13,21.56,235.62,90.75,157.19,142.12,38.06,0.0,767.36
9025,90.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,65.67,19.14,241.45,90.75,162.69,147.84,38.06,0.0,772.53
9026,90.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,56.21,16.72,247.28,90.75,168.19,150.81,38.06,0.0,774.95
9027,90.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,46.86,16.72,250.14,90.75,173.47,156.53,40.26,0.0,781.66
9028,90.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,42.13,14.3,253.11,93.72,178.86,162.36,40.26,0.0,789.91
9029,90.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,37.51,11.88,255.97,90.75,184.25,165.33,42.35,0.0,793.21
9030,90.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,32.78,9.57,255.97,90.75,189.64,171.27,42.35,0.0,797.5
9031,90.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,28.05,7.15,258.94,90.75,195.03,177.21,42.35,0.0,802.89
9032,90.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,23.43,7.15,255.97,87.78,200.42,183.15,42.35,0.0,803.66
9033,90.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,7.15,253.11,84.81,208.45,189.09,42.35,0.0,807.07
9034,90.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.73,247.28,81.84,213.84,195.14,44.44,0.0,803.66
9035,90.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.73,235.62,75.9,219.23,201.08,44.44,0.0,797.39
9036,90.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,220.77,69.96,227.48,207.02,46.53,0.0,785.73
9037,90.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,208.01,64.02,233.09,218.9,46.53,0.0,784.52
9038,90.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,188.76,58.08,238.7,227.59,48.73,0.0,773.52
9039,90.3837,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,169.62,52.25,244.31,236.06,52.91,9.24,766.81
9040,90.3937,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,150.59,44.0,247.06,241.67,55.11,20.9,747.78
9041,90.4037,34.76,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,131.67,38.5,249.92,250.14,59.95,40.59,739.53
9042,90.4137,57.97,15.51,4.84,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,112.75,35.75,252.67,258.72,67.32,78.32,734.14
9043,90.4237,79.97,50.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,90.75,30.25,252.67,267.19,74.69,195.69,722.48
9044,90.4337,91.08,76.34,137.17,6.82,4.18,0.0,0.0,0.0,0.0,4.62,0.0,65.67,27.5,247.06,272.8,84.48,315.59,702.13
9045,90.4437,93.28,100.54,186.78,11.99,4.18,0.0,0.0,0.0,0.0,4.62,0.0,45.21,27.5,238.7,275.66,91.74,396.77,683.43
9046,90.4537,93.28,118.03,206.91,15.51,6.27,0.0,2.97,0.0,0.0,0.0,0.0,33.88,27.5,219.23,272.8,99.11,442.97,652.52
9047,90.4637,86.68,124.3,206.91,22.33,10.56,0.0,6.05,0.0,0.0,0.0,0.0,31.02,27.5,195.03,267.19,108.9,456.83,629.64
9048,90.4737,82.17,130.57,206.91,32.67,10.56,0.0,7.59,0.0,0.0,0.0,0.0,25.41,27.5,165.44,253.0,120.45,470.47,591.8
9049,90.4837,79.97,132.66,211.86,37.84,12.65,0.0,7.59,3.52,0.0,0.0,0.0,22.55,30.25,135.41,233.2,129.47,486.09,550.88
9050,90.4937,82.17,141.02,216.92,39.6,14.74,3.85,7.59,5.28,0.0,0.0,0.0,22.55,30.25,105.49,204.05,138.38,511.17,500.72
9051,90.5037,82.17,147.29,224.51,41.36,16.94,3.85,7.59,5.28,0.0,0.0,0.0,19.8,30.25,81.07,168.3,145.09,528.99,444.51
9052,90.5137,84.48,151.47,232.1,43.01,19.03,3.85,7.59,5.28,0.0,0.0,0.0,16.94,27.5,59.4,127.6,147.29,546.81,378.73
9053,90.5237,88.88,157.74,239.69,44.77,21.12,5.83,7.59,5.28,0.0,0.0,0.0,16.94,27.5,45.1,86.35,133.87,570.9,309.76
9054,90.5337,88.88,161.92,244.75,48.18,23.21,5.83,7.59,7.04,0.0,0.0,0.0,14.08,24.75,37.95,53.9,113.85,587.4,244.53
9055,90.5437,88.88,166.1,249.81,49.94,25.41,7.81,7.59,5.28,0.0,0.0,0.0,11.22,22.0,33.22,43.67,86.9,600.82,197.01
9056,90.5537,91.08,170.61,254.98,53.35,25.41,7.81,7.59,7.04,0.0,0.0,0.0,8.47,19.25,26.07,35.97,62.37,617.87,152.13
9057,90.5637,93.28,177.43,257.51,55.11,27.5,7.81,9.13,7.04,0.0,0.0,0.0,5.61,16.5,21.34,28.27,44.44,634.81,116.16
9058,90.5737,95.48,181.94,262.57,58.63,27.5,9.68,9.13,7.04,0.0,0.0,0.0,5.61,11.0,16.61,23.1,35.97,651.97,92.29
9059,90.5837,95.48,186.45,262.57,63.03,29.59,9.68,9.13,7.04,0.0,0.0,0.0,0.0,11.0,14.19,17.93,29.59,662.97,72.71
9060,90.5937,97.68,190.96,265.1,65.23,29.59,9.68,9.13,8.8,0.0,0.0,0.0,0.0,8.25,11.88,15.4,23.21,676.17,58.74
9061,90.6037,97.68,195.58,265.1,69.63,31.68,9.68,9.13,8.8,0.0,0.0,0.0,0.0,5.5,7.04,10.23,14.74,687.28,37.51
9062,90.6137,97.68,197.78,265.1,76.23,31.68,11.66,10.67,8.8,0.0,0.0,0.0,0.0,0.0,4.73,5.06,6.27,699.6,16.06
9063,90.6237,97.68,200.09,262.57,80.63,33.88,11.66,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.74,0.0
9064,90.6337,95.48,202.4,262.57,85.03,33.88,13.64,12.21,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
9065,90.6437,93.28,204.6,260.04,91.74,35.97,15.62,12.21,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
9066,90.6537,91.08,204.6,252.45,98.34,35.97,15.62,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
9067,90.6637,86.68,204.6,247.28,102.74,38.06,17.49,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
9068,90.6737,82.17,202.4,237.16,107.14,38.06,19.47,13.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
9069,90.6837,77.77,197.78,229.57,111.54,40.15,19.47,13.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
9070,90.6937,71.17,193.27,219.45,118.25,40.15,21.45,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
9071,90.7037,64.57,186.45,211.86,122.76,42.35,23.43,15.18,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
9072,90.7137,60.17,181.94,204.38,127.27,44.44,25.3,16.72,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,0.0
9073,90.7236,55.77,175.12,194.37,133.98,46.53,27.28,18.26,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
9074,90.7336,51.04,168.3,186.78,138.38,48.62,29.26,19.8,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
9075,90.7436,48.73,164.01,179.3,142.89,50.82,33.22,21.34,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
9076,90.7536,46.42,159.83,171.82,147.4,52.91,37.07,22.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.69,0.0
9077,90.7636,44.11,153.56,166.87,151.8,52.91,41.03,22.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
9078,90.7736,41.8,147.29,161.92,156.31,55.0,44.88,24.42,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74,0.0
9079,90.7836,39.49,143.11,156.97,160.82,57.2,46.86,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.07,0.0
9080,90.7936,37.18,138.93,154.44,165.33,59.4,52.69,28.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
9081,90.8036,34.76,134.75,149.49,169.95,61.71,56.65,30.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.42,0.0
9082,90.8136,34.76,128.48,144.54,174.68,64.02,60.83,33.55,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.26,0.0
9083,90.8236,34.76,124.3,139.59,177.1,66.33,65.34,35.09,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
