11697,116.9618,18.59,66.44,47.19,169.62,147.18,40.26,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.86,0.0
11698,116.9718,18.59,64.46,43.23,173.8,144.98,42.35,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.99,0.0
11699,116.9818,16.5,62.48,41.25,178.09,142.78,42.35,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.34,0.0
11700,116.9918,16.5,60.5,37.29,182.38,142.78,44.44,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.78,0.0
11701,117.0018,16.5,58.52,33.44,188.65,140.58,46.53,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,0.0
11702,117.0118,16.5,56.54,31.46,190.85,140.58,48.73,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.86,0.0
11703,117.0218,16.5,52.69,29.48,195.03,140.58,50.82,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,0.0
11704,117.0318,16.5,52.69,25.52,199.32,138.49,50.82,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.74,0.0
11705,117.0418,16.5,50.82,23.54,203.61,140.58,52.91,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.36,0.0
11706,117.0518,16.5,48.95,23.54,207.79,140.58,55.11,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.87,0.0
11707,117.0618,16.5,47.08,21.56,212.08,140.58,57.42,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,0.0
11708,117.0718,16.5,45.21,19.58,214.17,142.78,59.73,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,0.0
11709,117.0818,14.41,43.34,19.58,218.46,144.98,59.73,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.14,0.0
11710,117.0918,14.41,41.36,19.58,222.64,147.18,62.15,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
11711,117.1018,14.41,39.49,17.71,224.84,147.18,64.46,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,0.0
11712,117.1118,14.41,37.62,17.71,228.58,151.47,66.77,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
11713,117.1218,14.41,35.75,15.73,234.3,151.47,69.19,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,0.0
11714,117.1318,14.41,33.88,15.73,236.28,153.67,71.5,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
11715,117.1418,14.41,32.01,13.75,238.15,155.87,73.81,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
11716,117.1518,14.41,30.14,13.75,242.0,155.87,73.81,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.43,0.0
11717,117.1618,14.41,28.16,11.77,243.87,158.07,76.23,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.69,0.0
11718,117.1718,14.41,26.29,11.77,245.85,158.07,78.54,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
11719,117.1818,12.32,22.55,11.77,249.59,160.16,80.85,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
11720,117.1918,12.32,20.68,9.79,251.57,160.16,83.27,94.05,40.59,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,672.43,3.74
11721,117.2018,12.32,18.81,9.79,253.44,160.16,83.27,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.63,0.0
11722,117.2118,12.32,18.81,7.81,255.31,160.16,85.58,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.56,0.0
11723,117.2218,12.32,15.07,7.81,257.29,160.16,88.0,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
11724,117.2318,10.34,15.07,7.81,259.16,160.16,88.0,108.24,42.79,6.82,0.0,3.74,0.0,0.0,0.0,0.0,0.0,691.57,10.56
11725,117.2418,10.34,13.09,5.83,261.14,160.16,90.31,110.66,42.79,6.82,0.0,3.74,0.0,0.0,0.0,0.0,0.0,694.32,10.56
11726,117.2518,10.34,11.22,5.83,263.01,160.16,95.04,117.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,4.51
11727,117.2618,8.25,9.35,5.83,264.88,158.07,97.35,122.1,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,4.51
11728,117.2718,6.16,7.48,3.85,266.86,155.87,99.66,126.61,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.28,4.51
11729,117.2818,6.16,5.61,3.85,266.86,151.47,102.08,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
11730,117.2918,4.07,5.61,0.0,266.86,144.98,106.7,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.06,0.0
11731,117.3018,4.07,3.74,0.0,266.86,138.49,109.12,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
11732,117.3118,4.07,3.74,0.0,264.88,129.8,111.43,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
11733,117.3218,0.0,0.0,0.0,263.01,121.0,113.85,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
11734,117.3318,0.0,0.0,0.0,255.31,112.31,116.16,147.07,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,673.64,4.18
11735,117.3418,0.0,0.0,0.0,245.85,101.53,118.58,151.58,40.59,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,658.13,10.01
11736,117.3518,0.0,0.0,0.0,234.3,92.95,121.0,151.58,40.59,0.0,16.72,3.74,0.0,0.0,0.0,0.0,0.0,640.42,20.46
11737,117.3618,0.0,0.0,0.0,220.55,82.17,123.42,153.89,40.59,6.82,31.35,7.59,0.0,0.0,0.0,0.0,0.0,620.62,45.76
11738,117.3718,0.0,0.0,0.0,205.7,73.59,125.73,158.4,38.28,13.64,62.81,11.33,0.0,0.0,0.0,0.0,0.0,601.7,87.78
11739,117.3818,0.0,0.0,0.0,190.85,65.01,128.15,160.71,38.28,27.39,111.65,28.49,0.0,0.0,0.0,0.0,0.0,583.0,167.53
11740,117.3918,0.0,0.0,0.0,176.0,58.63,130.57,160.71,38.28,36.52,137.72,94.27,10.01,4.18,0.0,0.0,0.0,564.19,282.7
11741,117.4018,0.0,0.0,0.0,161.26,49.94,135.41,160.71,38.28,36.52,152.9,132.22,37.73,23.21,10.01,8.03,11.11,545.6,411.73
11742,117.4118,0.0,0.0,0.0,146.74,39.05,137.72,158.4,40.59,41.14,157.3,157.52,37.73,29.59,12.54,12.1,13.86,522.5,461.78
11743,117.4218,0.0,0.0,0.0,126.06,30.36,142.56,153.89,40.59,38.83,159.39,162.14,47.85,38.06,15.07,14.08,19.47,493.46,494.89
11744,117.4318,0.0,0.0,0.0,103.07,19.47,147.29,147.07,40.59,34.32,159.39,155.21,52.91,42.35,17.6,16.06,19.47,457.49,497.31
11745,117.4418,0.0,0.0,0.0,71.28,15.18,149.71,133.43,45.1,32.01,159.39,145.97,62.92,46.53,20.13,18.15,22.33,414.7,507.43
11746,117.4518,0.0,0.0,0.0,35.53,12.98,140.14,115.28,51.81,29.7,163.79,136.84,70.4,46.53,20.13,20.13,25.08,355.74,512.6
11747,117.4618,0.0,0.0,0.0,25.08,10.78,111.43,91.74,69.41,29.7,165.99,127.6,75.46,46.53,22.66,20.13,25.08,308.44,513.15
11748,117.4718,0.0,0.0,0.0,20.9,10.78,85.58,65.67,93.39,27.39,165.99,118.36,80.41,44.44,22.66,20.13,25.08,276.32,504.46
11749,117.4818,0.0,0.0,0.0,16.72,8.58,62.15,31.57,102.08,27.39,165.99,107.25,82.94,44.44,22.66,20.13,25.08,221.1,495.88
11750,117.4918,0.0,0.0,0.0,14.63,8.58,35.97,18.04,78.21,27.39,163.79,100.76,88.0,44.44,25.19,20.13,25.08,155.43,494.78
11751,117.5018,0.0,0.0,0.0,12.54,6.49,16.94,18.04,60.72,27.39,163.79,92.07,90.53,44.44,25.19,20.13,27.83,114.73,491.37
11752,117.5118,0.0,0.0,0.0,12.54,6.49,10.56,15.73,54.12,25.08,161.59,89.87,90.53,44.44,25.19,22.11,27.83,99.44,486.64
11753,117.5218,0.0,0.0,0.0,10.45,4.29,8.47,11.22,47.3,25.08,161.59,89.87,90.53,46.53,25.19,22.11,27.83,81.73,488.73
11754,117.5318,0.0,0.0,0.0,8.36,0.0,6.27,9.02,40.59,25.08,161.59,92.07,90.53,48.73,25.19,22.11,27.83,64.24,493.13
11755,117.5418,0.0,0.0,0.0,6.27,0.0,4.18,6.71,29.26,27.39,161.59,94.27,90.53,50.82,25.19,22.11,27.83,46.42,499.73
11756,117.5518,0.0,0.0,0.0,4.18,0.0,4.18,4.51,15.73,27.39,161.59,96.36,92.95,52.91,25.19,24.2,27.83,28.6,508.42
11757,117.5618,0.0,0.0,0.0,4.18,0.0,0.0,0.0,4.51,27.39,163.79,98.56,95.48,55.11,27.72,24.2,27.83,8.69,520.08
11758,117.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,165.99,98.56,98.01,57.53,27.72,24.2,30.69,0.0,530.09
11759,117.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,168.19,98.56,100.54,60.06,27.72,26.18,30.69,0.0,539.33
11760,117.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,168.19,98.56,102.96,62.59,30.14,28.27,30.69,0.0,548.79
11761,117.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,163.79,96.36,108.02,65.12,30.14,30.25,30.69,0.0,549.45
11762,117.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,161.59,98.56,108.02,70.18,30.14,32.23,33.44,0.0,559.24
11763,117.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,157.3,98.56,110.55,72.71,32.67,34.32,33.44,0.0,564.63
11764,117.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,155.1,98.56,113.08,77.77,32.67,36.3,33.44,0.0,572.0
11765,117.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,150.7,98.56,115.5,80.3,35.2,38.28,36.19,0.0,579.81
11766,117.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,148.61,96.36,118.03,80.3,35.2,40.37,33.44,0.0,577.39
11767,117.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,144.21,94.27,118.03,82.83,37.73,44.33,36.19,0.0,582.67
11768,117.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,142.01,94.27,120.45,85.25,37.73,46.42,36.19,0.0,587.4
11769,117.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,137.72,92.07,122.98,87.78,40.26,48.4,36.19,0.0,590.48
11770,117.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,131.23,89.87,122.98,90.31,40.26,50.38,36.19,0.0,586.3
11771,117.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,89.87,125.51,95.37,42.79,54.45,36.19,0.0,591.69
11772,117.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,120.34,89.87,125.51,97.9,45.32,56.54,39.05,0.0,597.41
11773,117.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,115.94,89.87,127.93,102.96,47.85,63.69,39.05,0.0,610.17
11774,117.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,107.47,87.67,130.46,108.02,50.38,68.42,41.8,0.0,617.1
11775,117.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,101.09,85.47,132.88,115.61,55.44,75.68,41.8,0.0,630.85
11776,117.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,92.51,83.38,135.41,118.25,57.97,80.41,44.66,0.0,633.16
11777,117.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,86.13,81.18,137.94,126.06,62.7,87.67,44.66,0.0,646.91
11778,117.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,77.66,76.78,142.89,131.34,67.54,94.82,44.66,0.0,656.26
11779,117.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,72.49,145.42,136.51,69.85,99.66,47.41,0.0,659.01
11780,117.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,68.09,147.84,141.79,74.69,106.81,50.16,0.0,666.27
11781,117.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,61.6,150.37,144.43,79.53,111.65,50.16,0.0,668.25
11782,117.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,57.2,152.79,149.6,84.26,118.58,53.02,0.0,675.29
11783,117.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,51.26,155.32,154.88,86.68,123.2,55.77,0.0,680.68
11784,117.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,45.54,157.85,157.41,91.41,127.93,55.77,0.0,682.99
11785,117.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,41.8,160.27,162.69,93.83,134.86,58.63,0.0,697.07
11786,117.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,36.08,162.8,162.69,98.67,139.59,58.63,0.0,697.07
11787,117.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,32.23,162.8,165.33,103.4,144.21,58.63,0.0,703.12
11788,117.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,30.36,165.33,167.64,105.82,148.83,61.49,0.0,713.9
11789,117.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,28.49,165.33,170.06,108.24,153.56,61.49,0.0,717.2
11790,117.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,24.64,162.8,174.9,113.08,160.49,61.49,0.0,727.43
11791,117.9017,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,22.77,165.33,177.32,115.5,165.11,61.49,4.07,735.46
11792,117.9117,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,20.9,162.8,177.32,118.03,172.37,64.35,6.16,741.62
11793,117.9217,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,17.05,162.8,177.32,120.56,177.21,64.35,6.16,740.74
11794,117.9317,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,15.18,160.27,177.32,125.62,184.58,64.35,8.25,744.37
11795,117.9417,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,160.27,177.32,130.68,189.42,67.32,8.25,751.3
11796,117.9517,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,155.32,172.48,133.21,196.79,67.32,8.25,740.85
11797,117.9617,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,152.79,167.64,138.27,201.63,67.32,8.25,739.42
11798,117.9717,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,147.84,160.05,140.8,206.47,67.32,8.25,732.27
11799,117.9817,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,142.89,152.24,143.22,211.42,67.32,10.34,722.7
11800,117.9917,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,135.41,144.43,148.28,216.26,67.32,12.32,717.31
11801,118.0017,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,127.93,136.51,150.81,218.68,67.32,24.42,704.99
11802,118.0117,26.84,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,120.45,126.06,155.87,223.52,70.18,47.52,699.82
11803,118.0217,37.18,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,113.08,118.25,158.4,223.52,70.18,69.19,687.17
11804,118.0317,45.54,52.69,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,110.55,163.46,225.94,73.15,108.02,681.12
11805,118.0417,45.54,82.28,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,100.43,168.52,225.94,73.15,167.09,671.0
11806,118.0517,41.36,100.21,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,92.84,171.05,225.94,78.98,209.99,664.29
11807,118.0617,35.09,108.13,84.04,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,90.53,82.83,173.36,223.52,78.98,235.73,649.22
11808,118.0717,33.11,110.22,95.15,10.45,8.58,4.18,4.51,4.51,0.0,0.0,0.0,82.94,72.71,175.67,223.52,84.81,270.71,639.65
11809,118.0817,31.02,110.22,99.66,16.72,12.98,6.27,9.02,6.71,0.0,0.0,0.0,75.46,60.06,178.09,218.68,87.67,292.6,619.96
11810,118.0917,28.93,108.13,99.66,27.17,21.67,8.47,11.22,9.02,0.0,0.0,0.0,65.45,48.73,180.4,213.84,87.67,314.27,596.09
11811,118.1017,24.75,106.15,99.66,33.44,32.56,8.47,13.53,11.22,0.0,0.0,0.0,52.91,40.26,178.09,204.05,93.5,329.78,568.81
11812,118.1117,24.75,102.19,99.66,37.62,39.05,10.56,15.73,13.53,0.0,0.0,0.0,42.79,31.79,175.67,191.84,99.33,343.09,541.42
11813,118.1217,22.77,102.19,99.66,41.8,43.34,10.56,18.04,13.53,0.0,0.0,0.0,30.14,25.41,171.05,177.21,108.02,351.89,511.83
11814,118.1317,22.77,104.17,97.46,43.89,47.74,10.56,18.04,13.53,0.0,0.0,0.0,20.13,19.03,155.87,155.87,116.05,358.16,466.95
11815,118.1417,22.77,104.17,95.15,45.98,47.74,12.65,18.04,13.53,0.0,0.0,0.0,20.13,19.03,135.74,127.93,126.17,360.03,429.0
11816,118.1517,22.77,106.15,90.75,50.16,49.94,12.65,18.04,15.73,0.0,0.0,0.0,17.6,16.94,108.24,99.66,138.82,366.19,381.26
11817,118.1617,22.77,108.13,88.55,52.25,49.94,12.65,20.24,15.73,0.0,0.0,0.0,17.6,14.74,89.1,75.68,154.0,370.26,351.12
11818,118.1717,22.77,110.22,86.24,54.34,49.94,12.65,20.24,15.73,0.0,0.0,0.0,17.6,14.74,67.54,52.47,161.59,372.13,313.94
11819,118.1817,22.77,114.62,86.24,56.54,49.94,12.65,20.24,15.73,0.0,0.0,0.0,15.07,12.65,40.26,34.32,151.47,378.73,253.77
11820,118.1917,22.77,116.82,86.24,58.63,52.03,12.65,20.24,15.73,0.0,0.0,0.0,12.54,12.65,20.13,26.18,121.11,385.11,192.61
11821,118.2017,24.75,121.22,88.55,60.72,54.23,12.65,20.24,15.73,0.0,0.0,0.0,12.54,10.56,15.07,22.11,87.67,398.09,147.95
11822,118.2117,24.75,123.42,90.75,60.72,58.63,12.65,22.55,15.73,0.0,0.0,0.0,10.01,8.47,12.54,18.15,64.35,409.2,113.52
11823,118.2217,24.75,125.62,92.95,62.81,60.72,14.74,22.55,15.73,0.0,0.0,0.0,7.48,8.47,10.01,16.06,53.02,419.87,95.04
11824,118.2317,24.75,130.02,95.15,65.01,65.01,14.74,22.55,18.04,0.0,0.0,0.0,7.48,6.27,4.95,14.08,47.41,435.27,80.19
11825,118.2417,26.84,132.22,95.15,69.19,67.21,14.74,24.75,18.04,0.0,0.0,0.0,4.95,4.18,4.95,10.01,44.66,448.14,68.75
11826,118.2517,26.84,138.82,95.15,73.48,69.3,14.74,24.75,18.04,0.0,0.0,0.0,4.95,4.18,0.0,8.03,41.8,461.12,58.96
11827,118.2617,26.84,141.02,92.95,77.66,71.5,16.94,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,33.44,469.7,39.49
11828,118.2717,26.84,143.22,90.75,84.04,73.59,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,22.33,482.68,26.29
11829,118.2817,24.75,143.22,88.55,88.33,75.79,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86,484.88,17.82
11830,118.2917,24.75,141.02,86.24,92.51,77.88,19.03,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,488.73,8.36
11831,118.3017,22.77,138.82,84.04,96.8,82.17,19.03,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,495.44,5.5
11832,118.3117,22.77,132.22,81.84,100.98,84.37,19.03,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.02,0.0
11833,118.3217,22.77,127.82,77.33,105.27,88.66,21.12,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.78,0.0
11834,118.3317,20.68,123.42,75.13,107.36,92.95,21.12,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.98,0.0
11835,118.3417,20.68,116.82,72.93,111.65,97.24,21.12,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.76,0.0
11836,118.3517,20.68,110.22,70.62,113.63,101.53,23.21,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.41,0.0
11837,118.3617,18.59,106.15,68.42,115.72,103.73,23.21,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.34,0.0
11838,118.3717,18.59,100.21,64.02,117.81,108.02,23.21,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.69,0.0
11839,118.3817,18.59,96.25,61.71,121.99,112.31,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,0.0
11840,118.3917,18.59,90.31,61.71,123.97,116.71,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.64,0.0
11841,118.4017,18.59,86.35,59.51,126.06,118.91,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.77,0.0
11842,118.4117,18.59,82.28,57.31,128.15,123.2,25.41,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.28,0.0
11843,118.4217,18.59,76.34,55.11,130.24,127.6,25.41,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.83,0.0
11844,118.4317,18.59,72.38,53.13,134.31,129.8,25.41,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.47,0.0
11845,118.4417,18.59,70.4,53.13,136.4,134.09,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.16,0.0
11846,118.4517,16.5,66.44,51.15,138.49,138.49,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.62,0.0
11847,118.4617,16.5,62.48,51.15,140.58,142.78,29.59,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.75,0.0
11848,118.4717,16.5,58.52,49.17,140.58,147.18,29.59,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.41,0.0
11849,118.4817,16.5,54.56,49.17,142.67,151.47,31.79,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,0.0
11850,118.4917,16.5,50.82,49.17,142.67,158.07,31.79,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0
11851,118.5017,16.5,47.08,47.19,144.76,162.36,33.88,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.66,0.0
11852,118.5117,16.5,41.36,47.19,146.74,166.76,35.97,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.61,0.0
11853,118.5217,14.41,39.49,45.21,148.83,173.36,38.06,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.38,0.0
11854,118.5317,14.41,35.75,43.23,148.83,175.56,40.26,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.48,0.0
11855,118.5417,14.41,32.01,39.27,153.01,179.96,40.26,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,563.09,5.5
11856,118.5517,14.41,28.16,37.29,153.01,182.16,42.35,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,563.86,5.5
11857,118.5617,14.41,26.29,35.42,155.1,186.56,44.44,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,573.43,5.5
11858,118.5717,14.41,22.55,31.46,157.08,188.76,46.53,77.55,36.08,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,574.42,10.45
11859,118.5817,12.32,20.68,29.48,159.17,193.16,48.73,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
11860,118.5917,12.32,18.81,27.5,161.26,195.36,50.82,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,0.0
11861,118.6017,12.32,18.81,25.52,165.44,199.87,52.91,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.89,0.0
11862,118.6117,12.32,16.94,21.56,167.53,202.07,55.11,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.28,0.0
11863,118.6217,12.32,16.94,19.58,169.62,206.47,57.42,101.2,40.59,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,624.14,10.01
11864,118.6317,10.34,15.07,17.71,171.71,208.67,59.73,105.93,40.59,4.51,10.45,3.74,0.0,0.0,0.0,0.0,0.0,629.75,18.7
11865,118.6417,10.34,15.07,17.71,176.0,210.87,62.15,110.66,40.59,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,643.39,14.52
11866,118.6517,10.34,13.09,15.73,178.09,213.07,64.46,115.28,40.59,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,650.65,14.52
11867,118.6617,10.34,13.09,13.75,180.18,213.07,66.77,122.1,40.59,4.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,659.89,10.78
11868,118.6717,10.34,11.22,11.77,182.38,213.07,69.19,126.61,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,667.37,4.18
11869,118.6817,8.25,11.22,9.79,184.47,215.27,71.5,128.92,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,672.21,4.18
11870,118.6917,8.25,9.35,7.81,186.56,213.07,73.81,135.74,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,677.38,4.18
11871,118.7017,8.25,7.48,7.81,186.56,213.07,76.23,140.25,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,682.44,4.18
