11155,111.5422,184.25,141.02,84.04,159.17,32.56,144.98,119.79,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
11156,111.5522,180.18,138.82,81.84,161.26,32.56,147.29,122.1,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
11157,111.5622,178.2,134.42,81.84,163.35,32.56,149.71,122.1,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.88,0.0
11158,111.5722,174.13,132.22,79.53,167.53,34.65,149.71,124.41,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.88,0.0
11159,111.5822,170.06,130.02,79.53,169.62,34.65,152.13,126.61,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
11160,111.5922,168.08,127.82,79.53,171.71,36.85,154.55,128.92,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
11161,111.6022,164.01,125.62,77.33,173.8,36.85,156.97,131.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.91,0.0
11162,111.6122,160.05,123.42,77.33,178.09,39.05,159.28,131.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
11163,111.6222,156.09,121.22,75.13,180.18,39.05,159.28,135.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
11164,111.6322,152.13,116.82,75.13,182.38,41.25,161.7,137.94,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.74,0.0
11165,111.6422,148.17,114.62,72.93,184.47,41.25,164.12,140.25,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
11166,111.6522,142.23,110.22,70.62,186.56,43.34,166.54,142.56,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.66,0.0
11167,111.6622,138.16,106.15,68.42,190.85,43.34,168.96,144.76,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.43,0.0
11168,111.6722,132.22,102.19,66.22,192.94,45.54,171.16,149.38,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
11169,111.6822,124.3,96.25,64.02,192.94,45.54,171.16,151.58,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.78,0.0
11170,111.6922,118.36,92.29,59.51,195.03,47.74,173.47,153.89,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
11171,111.7022,112.42,86.35,57.31,197.23,47.74,175.78,158.4,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
11172,111.7122,103.62,80.3,55.11,199.32,49.94,175.78,160.71,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
11173,111.7222,94.93,76.34,51.15,199.32,49.94,178.09,165.22,106.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,4.51
11174,111.7322,86.24,70.4,47.19,201.41,52.03,180.4,169.84,108.68,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,6.82
11175,111.7422,75.35,64.46,43.23,201.41,54.23,182.71,176.77,110.88,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,6.82
11176,111.7522,64.46,58.52,41.25,203.61,54.23,182.71,181.5,110.88,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,9.13
11177,111.7622,53.79,52.69,35.42,203.61,56.43,184.91,186.12,113.08,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,13.64
11178,111.7722,43.45,45.21,31.46,203.61,56.43,187.22,193.05,115.28,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,18.26
11179,111.7822,35.09,39.49,25.52,201.41,56.43,189.53,197.78,117.59,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.84,27.39
11180,111.7922,28.93,33.88,19.58,199.32,56.43,189.53,202.4,119.9,41.14,8.36,7.59,0.0,0.0,0.0,0.0,0.0,849.97,57.09
11181,111.8022,22.77,26.29,15.73,195.03,56.43,191.84,207.02,119.9,61.93,14.63,18.92,0.0,0.0,0.0,0.0,0.0,835.01,95.48
11182,111.8122,18.59,22.55,11.77,190.85,54.23,191.84,209.44,122.21,88.22,22.99,32.23,0.0,0.0,0.0,0.0,0.0,821.48,143.44
11183,111.8222,16.5,18.81,9.79,182.38,52.03,194.15,214.06,122.21,109.67,29.26,41.8,4.95,0.0,0.0,0.0,0.0,809.93,185.68
11184,111.8322,12.32,15.07,7.81,169.62,49.94,191.84,214.06,124.52,119.02,37.62,49.39,10.01,4.18,0.0,0.0,0.0,785.18,220.22
11185,111.8422,10.34,13.09,5.83,153.01,43.34,191.84,214.06,124.52,123.53,48.07,57.2,20.13,6.27,10.01,10.01,5.5,756.03,280.72
11186,111.8522,8.25,9.35,3.85,134.31,39.05,191.84,211.75,122.21,132.66,56.43,65.89,25.19,6.27,17.6,22.11,11.11,720.61,337.26
11187,111.8622,6.16,7.48,0.0,113.63,32.56,189.53,209.44,122.21,141.68,64.9,74.69,27.72,8.47,25.19,30.25,19.47,681.01,392.37
11188,111.8722,4.07,5.61,0.0,92.51,25.96,184.91,204.71,119.9,146.3,69.19,78.98,30.14,10.56,30.14,36.3,25.08,637.67,426.69
11189,111.8822,4.07,5.61,0.0,71.28,19.47,180.4,197.78,119.9,153.12,75.57,83.38,32.67,10.56,35.2,42.35,27.83,598.51,460.68
11190,111.8922,0.0,3.74,0.0,54.34,12.98,171.16,190.74,117.59,159.94,81.95,87.67,35.2,12.65,42.79,48.4,36.19,550.55,504.79
11191,111.9022,0.0,3.74,0.0,37.62,6.49,159.28,181.5,115.28,164.45,88.33,89.87,42.79,12.65,50.38,54.45,44.66,503.91,547.58
11192,111.9122,0.0,3.74,0.0,25.08,4.29,142.56,169.84,113.08,169.07,94.71,92.07,47.85,14.74,57.97,58.85,50.16,458.59,585.42
11193,111.9222,0.0,0.0,0.0,14.63,0.0,121.0,156.09,110.88,173.69,101.09,96.36,52.91,16.94,65.12,63.69,58.63,402.6,628.43
11194,111.9322,0.0,0.0,0.0,12.54,0.0,92.62,137.94,108.68,178.42,105.27,98.56,57.97,16.94,69.85,66.11,64.35,351.78,657.47
11195,111.9422,0.0,0.0,0.0,10.45,0.0,66.77,117.59,106.48,183.04,109.56,100.76,62.92,16.94,74.69,68.42,67.32,301.29,683.65
11196,111.9522,0.0,0.0,0.0,10.45,0.0,46.53,98.78,102.08,183.04,113.85,100.76,67.98,19.03,77.11,68.42,70.18,257.84,700.37
11197,111.9622,0.0,0.0,0.0,8.36,0.0,35.97,75.13,97.79,187.77,118.14,100.76,72.93,19.03,81.84,70.84,73.15,217.25,724.46
11198,111.9722,0.0,0.0,0.0,8.36,0.0,27.5,56.32,91.19,190.08,120.34,102.96,75.46,19.03,86.68,73.26,78.98,183.37,746.79
11199,111.9822,0.0,0.0,0.0,6.27,0.0,21.12,42.79,82.5,192.39,124.63,105.05,80.41,19.03,89.1,75.68,81.84,152.68,768.13
11200,111.9922,0.0,0.0,0.0,6.27,0.0,19.03,36.08,69.41,197.12,129.03,107.25,85.47,21.12,93.83,78.1,81.84,130.79,793.76
11201,112.0022,0.0,0.0,0.0,4.18,0.0,14.74,29.26,56.32,199.43,133.32,109.45,90.53,21.12,98.67,80.41,84.81,104.5,817.74
11202,112.0122,0.0,0.0,0.0,4.18,0.0,12.65,24.75,47.3,204.16,135.52,109.45,92.95,21.12,101.09,82.83,87.67,88.88,834.79
11203,112.0222,0.0,0.0,0.0,0.0,0.0,8.47,18.04,36.08,206.47,139.92,111.65,98.01,23.21,105.82,85.25,90.53,62.59,860.86
11204,112.0322,0.0,0.0,0.0,0.0,0.0,6.27,9.02,24.75,208.78,142.01,113.85,100.54,23.21,108.24,89.98,90.53,40.04,877.14
11205,112.0422,0.0,0.0,0.0,0.0,0.0,4.18,4.51,13.53,211.09,142.01,116.05,100.54,25.41,110.66,92.4,93.5,22.22,891.66
11206,112.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,215.82,144.21,120.67,102.96,25.41,110.66,97.24,96.36,4.51,913.33
11207,112.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,146.41,122.98,102.96,27.5,113.08,104.39,99.33,0.0,934.78
11208,112.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,146.41,125.29,102.96,29.59,113.08,106.81,102.19,0.0,946.88
11209,112.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,146.41,125.29,102.96,29.59,115.5,113.96,102.19,0.0,956.45
11210,112.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,144.21,125.29,102.96,31.79,115.5,118.58,105.16,0.0,961.62
11211,112.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,142.01,127.6,100.54,33.88,118.03,120.89,105.16,0.0,966.24
11212,112.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,139.92,127.6,100.54,33.88,118.03,125.62,108.02,0.0,967.12
11213,112.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,137.72,125.29,102.96,35.97,120.56,130.24,108.02,0.0,971.85
11214,112.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,135.52,125.29,100.54,35.97,120.56,132.55,108.02,0.0,967.23
11215,112.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,133.32,125.29,102.96,35.97,120.56,134.86,110.99,0.0,968.11
11216,112.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,129.03,125.29,102.96,38.06,123.09,137.17,110.99,0.0,968.33
11217,112.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,126.83,122.98,100.54,38.06,123.09,139.59,113.52,0.0,964.04
11218,112.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,126.83,122.98,102.96,40.26,123.09,141.9,113.52,0.0,966.35
11219,112.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,124.63,120.67,100.54,40.26,125.62,144.21,113.52,0.0,961.84
11220,112.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,122.54,120.67,100.54,40.26,125.62,146.52,113.52,0.0,962.06
11221,112.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,120.34,120.67,100.54,40.26,125.62,146.52,116.05,0.0,960.08
11222,112.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,120.34,120.67,100.54,42.35,125.62,148.83,116.05,0.0,962.17
11223,112.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,118.14,120.67,100.54,42.35,125.62,151.14,116.05,0.0,962.28
11224,112.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,115.94,120.67,100.54,42.35,125.62,153.56,116.05,0.0,960.19
11225,112.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,115.94,120.67,100.54,44.44,128.15,155.87,118.58,0.0,969.65
11226,112.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,113.85,120.67,100.54,44.44,128.15,158.18,118.58,0.0,967.45
11227,112.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,113.85,120.67,102.96,44.44,128.15,160.49,118.58,0.0,969.87
11228,112.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,111.65,120.67,102.96,46.53,130.68,162.8,118.58,0.0,972.29
11229,112.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,109.56,118.36,102.96,46.53,130.68,165.11,118.58,0.0,970.2
11230,112.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,109.56,118.36,102.96,48.73,133.21,167.53,121.11,0.0,977.57
11231,112.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,107.47,116.05,105.49,48.73,133.21,169.95,121.11,0.0,975.7
11232,112.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,107.47,116.05,108.02,50.82,135.74,174.79,123.64,0.0,987.91
11233,112.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,105.27,113.85,108.02,50.82,135.74,177.21,123.64,0.0,981.31
11234,112.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,103.18,113.85,110.55,52.91,138.27,179.63,123.64,0.0,986.48
11235,112.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,101.09,111.65,110.55,55.11,138.27,182.16,126.17,0.0,984.94
11236,112.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,98.89,107.25,113.08,55.11,140.8,187.0,126.17,0.0,983.62
11237,112.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,94.71,105.05,113.08,55.11,143.22,189.42,128.7,0.0,980.1
11238,112.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,92.51,100.76,115.5,57.53,145.75,194.37,131.23,0.0,981.64
11239,112.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,90.42,98.56,118.03,57.53,148.28,199.21,131.23,0.0,980.43
11240,112.3921,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,86.13,92.07,122.98,60.06,150.81,204.05,133.76,6.16,980.21
11241,112.4021,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,81.95,85.47,125.51,62.59,153.34,206.47,138.82,8.25,975.37
11242,112.4121,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,76.78,130.46,62.59,158.4,211.42,141.35,12.32,968.33
11243,112.4221,22.77,5.61,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,70.29,135.41,62.59,160.93,216.26,141.35,28.38,958.21
11244,112.4321,37.18,11.22,3.85,0.0,0.0,0.0,0.0,0.0,88.22,64.9,61.6,137.94,62.59,165.99,218.68,146.41,52.25,946.33
11245,112.4421,55.88,16.94,9.79,0.0,0.0,0.0,0.0,0.0,85.8,58.63,51.26,142.89,62.59,168.52,221.21,148.94,82.61,939.84
11246,112.4521,84.04,26.29,19.58,0.0,0.0,0.0,0.0,0.0,59.51,50.16,43.67,147.84,62.59,171.05,223.52,151.47,129.91,909.81
11247,112.4621,116.38,37.62,29.48,4.18,0.0,0.0,0.0,0.0,45.76,43.89,36.08,150.37,62.59,175.67,223.52,151.47,187.66,889.35
11248,112.4721,140.25,47.08,39.27,12.54,0.0,4.18,0.0,0.0,32.01,35.53,28.49,150.37,60.06,178.09,225.94,154.0,243.32,864.49
11249,112.4821,158.07,58.52,51.15,20.9,0.0,16.94,13.53,11.22,25.08,27.17,18.92,147.84,55.11,180.4,223.52,154.0,330.33,832.04
11250,112.4921,176.22,68.42,66.22,22.99,6.49,25.41,24.75,15.73,18.26,20.9,13.2,142.89,50.82,180.4,223.52,154.0,406.23,803.99
11251,112.5021,188.32,74.36,77.33,27.17,8.58,29.59,38.28,20.24,11.44,14.63,9.46,132.88,46.53,180.4,218.68,154.0,463.87,768.02
11252,112.5121,198.44,80.3,84.04,29.26,10.78,33.88,49.61,24.75,9.13,12.54,5.61,120.45,40.26,178.09,211.42,146.41,511.06,723.91
11253,112.5221,206.58,84.37,88.55,31.35,12.98,35.97,58.63,27.06,6.82,8.36,3.74,105.49,33.88,171.05,204.05,141.35,545.49,674.74
11254,112.5321,212.63,90.31,95.15,33.44,15.18,40.26,65.67,31.57,4.51,6.27,3.74,85.47,25.41,165.99,194.37,136.29,584.21,622.05
11255,112.5421,218.68,94.27,97.46,35.53,17.27,42.35,70.4,33.77,0.0,6.27,0.0,67.98,19.03,158.4,182.16,131.23,609.73,565.07
11256,112.5521,222.75,98.23,101.86,37.62,17.27,44.44,75.13,36.08,0.0,4.18,0.0,50.38,14.74,148.28,172.37,128.7,633.38,518.65
11257,112.5621,226.82,100.21,101.86,41.8,19.47,46.53,77.55,38.28,0.0,4.18,0.0,40.26,10.56,138.27,162.8,128.7,652.52,484.77
11258,112.5721,226.82,104.17,104.06,43.89,19.47,50.82,79.86,40.59,0.0,4.18,0.0,27.72,8.47,123.09,153.56,126.17,669.68,443.19
11259,112.5821,228.8,106.15,104.06,45.98,21.67,52.91,84.59,42.79,0.0,4.18,0.0,20.13,6.27,103.4,141.9,123.64,686.95,399.52
11260,112.5921,228.8,108.13,104.06,48.07,21.67,55.11,87.01,45.1,0.0,0.0,0.0,17.6,8.47,79.53,127.93,121.11,697.95,354.64
11261,112.6021,228.8,110.22,104.06,50.16,21.67,57.42,89.32,45.1,0.0,0.0,0.0,17.6,6.27,60.28,113.96,118.58,706.75,316.69
11262,112.6121,230.89,112.42,106.37,52.25,23.87,59.73,94.05,47.3,0.0,0.0,0.0,15.07,8.47,47.85,94.82,116.05,726.88,282.26
11263,112.6221,232.87,114.62,108.57,54.34,25.96,62.15,98.78,49.61,0.0,0.0,0.0,15.07,8.47,40.26,75.68,110.99,746.9,250.47
11264,112.6321,234.85,116.82,110.77,56.54,25.96,64.46,101.2,51.81,0.0,0.0,0.0,12.54,8.47,32.67,56.54,105.16,762.41,215.38
11265,112.6421,238.92,119.02,113.08,58.63,28.16,69.19,105.93,51.81,0.0,0.0,0.0,12.54,6.27,27.72,44.33,99.33,784.74,190.19
11266,112.6521,240.9,123.42,117.48,62.81,30.36,71.5,110.66,54.12,0.0,0.0,0.0,10.01,6.27,22.66,36.3,87.67,811.25,162.91
11267,112.6621,246.95,125.62,119.68,65.01,32.56,73.81,115.28,56.32,0.0,0.0,0.0,10.01,6.27,20.13,32.23,73.15,835.23,141.79
11268,112.6721,251.02,130.02,124.08,67.1,32.56,76.23,119.79,58.63,0.0,0.0,0.0,7.48,4.18,15.07,26.18,61.49,859.43,114.4
11269,112.6821,253.0,132.22,126.28,69.19,34.65,78.54,126.61,58.63,0.0,0.0,0.0,4.95,0.0,10.01,22.11,50.16,879.12,87.23
11270,112.6921,255.09,134.42,128.48,71.28,36.85,80.85,131.23,60.72,0.0,0.0,0.0,0.0,0.0,10.01,16.06,33.44,898.92,59.51
11271,112.7021,259.16,134.42,132.88,73.48,39.05,83.27,135.74,62.92,0.0,0.0,0.0,0.0,0.0,7.48,12.1,16.72,920.92,36.3
11272,112.7121,259.16,136.62,135.08,73.48,41.25,83.27,142.56,62.92,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,934.34,21.34
11273,112.7221,261.14,134.42,137.28,73.48,41.25,85.58,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,943.14,11.55
11274,112.7321,261.14,134.42,139.48,73.48,43.34,85.58,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,956.45,11.55
11275,112.7421,259.16,132.22,139.48,71.28,45.54,85.58,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,956.78,6.05
11276,112.7521,257.07,130.02,139.48,71.28,45.54,83.27,162.91,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,954.69,3.96
11277,112.7621,255.09,125.62,139.48,69.19,47.74,83.27,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,953.04,3.96
11278,112.7721,251.02,123.42,139.48,69.19,47.74,83.27,169.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,951.28,3.96
11279,112.7821,246.95,121.22,137.28,69.19,49.94,83.27,174.46,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,947.43,3.96
11280,112.7921,242.99,119.02,137.28,71.28,49.94,85.58,176.77,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.18,0.0
11281,112.8021,238.92,116.82,135.08,71.28,52.03,85.58,179.08,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,946.11,3.96
11282,112.8121,234.85,116.82,132.88,71.28,52.03,85.58,181.5,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
11283,112.8221,232.87,114.62,130.68,71.28,52.03,88.0,183.81,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
11284,112.8321,228.8,112.42,128.48,73.48,54.23,88.0,183.81,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
11285,112.8421,224.84,112.42,128.48,75.57,54.23,90.31,183.81,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
11286,112.8521,222.75,110.22,126.28,75.57,54.23,90.31,186.12,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
11287,112.8621,218.68,110.22,124.08,77.66,54.23,92.62,186.12,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
11288,112.8721,216.7,108.13,124.08,79.75,54.23,95.04,186.12,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
11289,112.8821,214.61,108.13,121.88,81.95,56.43,95.04,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
11290,112.8921,212.63,108.13,121.88,81.95,56.43,97.35,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
11291,112.9021,210.65,108.13,121.88,84.04,56.43,97.35,190.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
11292,112.9121,210.65,106.15,121.88,86.13,58.63,99.66,190.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.65,0.0
11293,112.9221,208.56,106.15,121.88,86.13,58.63,102.08,193.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.29,0.0
11294,112.9321,206.58,106.15,121.88,88.33,58.63,102.08,195.47,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,0.0
11295,112.9421,204.49,104.17,119.68,88.33,60.72,102.08,197.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
11296,112.9521,200.53,102.19,119.68,90.42,60.72,104.39,202.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
11297,112.9621,196.46,100.21,117.48,90.42,62.92,106.7,204.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.91,0.0
11298,112.9721,192.39,98.23,115.28,92.51,62.92,106.7,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
11299,112.9821,186.34,96.25,113.08,94.6,65.01,109.12,211.75,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
11300,112.9921,178.2,94.27,110.77,96.8,67.21,111.43,214.06,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.04,0.0
11301,113.0021,172.15,90.31,106.37,96.8,67.21,113.85,216.37,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
11302,113.0121,164.01,88.33,101.86,98.89,69.3,113.85,220.99,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
11303,113.0221,156.09,84.37,97.46,100.98,71.5,116.16,225.61,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
11304,113.0321,146.19,80.3,92.95,103.07,73.59,118.58,230.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
11305,113.0421,138.16,74.36,88.55,105.27,75.79,121.0,234.85,86.9,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,9.13
11306,113.0521,128.26,70.4,84.04,105.27,75.79,121.0,241.78,89.1,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,13.64
11307,113.0621,118.36,66.44,77.33,107.36,77.88,123.42,246.29,91.19,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,20.57
11308,113.0721,108.02,60.5,70.62,109.45,80.08,125.73,250.91,93.39,29.7,8.36,5.61,0.0,0.0,0.0,0.0,0.0,898.7,43.67
11309,113.0821,94.93,54.56,64.02,111.65,80.08,128.15,255.53,95.59,45.76,14.63,15.18,0.0,0.0,0.0,0.0,0.0,884.51,75.57
11310,113.0921,81.84,48.95,55.11,113.63,82.17,130.57,257.84,97.79,66.66,22.99,24.64,0.0,0.0,0.0,0.0,0.0,867.9,114.29
11311,113.1021,66.66,43.34,49.17,115.72,82.17,135.41,262.35,99.99,90.53,29.26,36.08,4.95,0.0,0.0,0.0,0.0,854.81,160.82
11312,113.1121,49.61,35.75,39.27,113.63,80.08,137.72,264.66,102.08,112.09,37.62,43.67,10.01,0.0,0.0,0.0,0.0,822.8,203.39
11313,113.1221,35.09,28.16,31.46,111.65,77.88,140.14,269.28,102.08,123.53,45.98,51.26,17.6,4.18,4.95,3.96,0.0,795.74,251.46
11314,113.1321,24.75,20.68,21.56,107.36,73.59,140.14,269.28,104.28,130.35,54.34,59.4,22.66,6.27,12.54,12.1,8.36,761.64,306.02
11315,113.1421,18.59,15.07,13.75,96.8,69.3,140.14,269.28,104.28,134.86,58.63,68.09,25.19,6.27,22.66,20.13,16.72,727.21,352.55
11316,113.1521,14.41,11.22,9.79,86.13,62.92,140.14,269.28,104.28,141.68,64.9,74.69,27.72,8.47,30.14,26.18,22.33,698.17,396.11
11317,113.1621,10.34,9.35,7.81,73.48,54.23,135.41,264.66,104.28,150.81,71.28,81.18,30.14,10.56,32.67,32.23,25.08,659.56,433.95
11318,113.1721,8.25,5.61,3.85,60.72,47.74,132.99,260.15,104.28,157.63,75.57,87.67,30.14,10.56,37.73,40.37,30.69,623.59,470.36
11319,113.1821,6.16,3.74,0.0,48.07,39.05,128.15,253.22,104.28,164.45,77.66,92.07,32.67,10.56,40.26,44.33,36.19,582.67,498.19
11320,113.1921,4.07,0.0,0.0,37.62,30.36,121.0,243.98,104.28,169.07,81.95,96.36,35.2,12.65,45.32,50.38,41.8,541.31,532.73
11321,113.2021,0.0,0.0,0.0,27.17,21.67,113.85,234.85,106.48,173.69,84.04,98.56,35.2,12.65,47.85,52.47,47.41,504.02,551.87
11322,113.2121,0.0,0.0,0.0,16.72,15.18,102.08,220.99,106.48,176.11,86.13,102.96,37.73,14.74,50.38,56.54,53.02,461.45,577.61
11323,113.2221,0.0,0.0,0.0,10.45,8.58,85.58,207.02,106.48,178.42,88.33,102.96,40.26,14.74,55.44,61.27,58.63,418.11,600.05
11324,113.2321,0.0,0.0,0.0,6.27,6.49,66.77,188.43,104.28,178.42,90.42,102.96,42.79,16.94,60.28,66.11,64.35,372.24,622.27
11325,113.2421,0.0,0.0,0.0,6.27,4.29,48.73,165.22,104.28,176.11,90.42,102.96,47.85,19.03,65.12,70.84,67.32,328.79,639.65
11326,113.2521,0.0,0.0,0.0,6.27,4.29,33.88,135.74,102.08,173.69,92.51,102.96,50.38,19.03,67.54,75.68,70.18,282.26,651.97
11327,113.2621,0.0,0.0,0.0,4.18,4.29,4.18,110.66,99.99,173.69,92.51,102.96,52.91,19.03,72.27,78.1,73.15,223.3,664.62
11328,113.2721,0.0,0.0,0.0,4.18,4.29,19.03,79.86,95.59,173.69,92.51,105.05,52.91,21.12,74.69,82.83,76.01,202.95,678.81
11329,113.2821,0.0,0.0,0.0,4.18,4.29,16.94,54.12,89.1,176.11,94.71,105.05,55.44,23.21,77.11,85.25,78.98,168.63,695.86
