114.842,402.93,249.81,62.37,120.45,11.0,67.98,113.08,22.77,0.0,0.0,0.0,0.0,0.0,5.28,15.18,19.03
114.852,405.9,254.21,62.37,122.54,11.0,69.85,121.88,24.64,0.0,0.0,0.0,0.0,0.0,5.28,6.49,6.71
114.862,405.9,256.41,62.37,126.5,13.2,71.83,130.68,24.64,0.0,0.0,0.0,0.0,0.0,5.28,4.29,2.64
114.872,402.93,258.61,62.37,132.55,13.2,73.7,135.08,24.64,0.0,0.0,0.0,0.0,0.0,3.52,4.29,2.64
114.882,394.02,260.81,60.39,138.6,13.2,75.68,139.48,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.892,385.0,258.61,58.41,144.65,13.2,79.53,141.68,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.902,375.98,258.61,58.41,150.7,13.2,81.4,143.88,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.912,363.88,256.41,56.54,156.75,13.2,83.27,143.88,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.922,351.78,252.01,54.45,162.8,13.2,85.25,148.28,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.932,339.68,245.41,52.47,166.87,13.2,87.12,150.48,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.942,324.72,238.81,50.38,170.94,13.2,89.1,154.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.952,312.95,230.01,50.38,175.12,13.2,90.97,157.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.962,301.29,220.99,48.4,179.3,15.4,92.84,159.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.972,286.55,211.75,46.42,185.46,15.4,96.69,161.48,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.982,271.59,202.4,44.33,191.62,15.4,98.67,163.68,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.992,256.52,193.05,42.35,197.89,15.4,102.52,168.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0019,241.45,181.5,40.37,206.14,15.4,106.26,168.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0119,226.38,172.15,38.28,214.39,15.4,112.09,170.39,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0219,211.86,162.91,36.3,222.75,15.4,115.94,174.9,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0319,200.42,153.67,34.32,231.11,15.4,120.01,179.41,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0419,188.98,144.54,32.23,239.47,15.4,126.17,181.72,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0519,177.54,135.3,30.25,247.83,15.4,132.44,186.23,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0619,163.24,126.17,30.25,258.28,15.4,138.6,190.74,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0719,146.3,114.62,28.27,266.64,15.4,142.67,197.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0819,129.36,105.82,26.18,275.0,15.4,148.94,206.69,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0919,109.56,92.73,22.11,283.47,15.4,155.1,218.02,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1019,92.84,81.84,20.13,292.27,15.4,161.26,229.24,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1119,76.12,73.15,18.15,300.96,15.4,165.44,242.66,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1219,57.2,62.26,16.06,305.25,15.4,169.62,256.08,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1319,48.73,49.61,14.08,314.05,15.4,171.71,269.5,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1419,42.35,38.61,12.1,318.34,15.4,173.91,282.92,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1519,38.17,24.75,10.01,320.54,13.2,178.31,294.14,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1619,35.97,19.25,10.01,318.34,13.2,178.31,307.67,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1719,31.79,13.75,8.03,309.65,13.2,180.51,318.89,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1819,29.59,11.0,6.05,292.27,11.0,180.51,330.11,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1919,27.5,8.25,6.05,270.82,8.8,180.51,339.02,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2019,27.5,5.5,3.96,247.83,6.6,182.6,345.62,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2119,25.41,5.5,3.96,224.84,4.4,184.8,352.33,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2219,25.41,0.0,3.96,204.05,4.4,184.8,356.84,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2319,23.32,0.0,3.96,181.28,4.4,189.2,356.84,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2419,21.12,0.0,0.0,158.84,4.4,189.2,356.84,112.42,7.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0
115.2519,19.03,0.0,0.0,136.62,0.0,189.2,354.53,117.04,14.19,7.81,0.0,0.0,0.0,0.0,0.0,0.0
115.2619,16.94,0.0,0.0,116.49,0.0,189.2,350.13,123.86,48.62,23.65,4.18,0.0,0.0,0.0,0.0,0.0
115.2719,14.74,0.0,0.0,96.69,4.4,187.0,343.42,128.48,148.28,89.98,8.36,15.62,0.0,3.52,0.0,0.0
115.2819,10.56,0.0,0.0,77.11,4.4,184.8,332.31,132.99,199.65,158.84,12.54,68.75,4.07,8.8,0.0,0.0
115.2919,8.47,0.0,0.0,53.79,4.4,176.11,309.87,135.3,219.01,201.85,20.9,87.34,4.07,0.0,8.69,5.39
115.3019,4.18,0.0,0.0,29.7,4.4,159.28,276.21,135.3,233.97,220.99,27.17,89.21,0.0,0.0,17.38,8.14
115.3119,0.0,0.0,0.0,24.09,4.4,130.35,209.0,132.99,233.97,220.99,27.17,87.34,0.0,0.0,32.56,12.21
115.3219,0.0,0.0,0.0,22.22,0.0,73.7,104.72,135.3,225.5,211.42,27.17,85.47,4.07,0.0,39.05,13.53
115.3319,0.0,0.0,0.0,18.48,0.0,29.81,53.24,121.55,210.43,209.0,29.26,83.6,4.07,60.83,47.74,14.96
115.3419,0.0,0.0,0.0,11.11,0.0,20.35,44.33,85.91,206.14,213.84,29.26,89.21,4.07,70.51,56.54,19.03
115.3519,0.0,0.0,0.0,7.37,0.0,15.62,37.29,53.13,206.14,220.99,31.35,94.82,4.07,82.06,65.01,24.42
115.3619,0.0,0.0,0.0,3.63,0.0,10.89,31.9,36.08,208.34,230.34,33.44,104.17,6.05,89.76,73.48,31.24
115.3719,0.0,0.0,0.0,0.0,0.0,7.81,22.99,26.51,214.72,242.0,37.62,113.52,6.05,97.46,81.95,36.63
115.3819,0.0,0.0,0.0,0.0,0.0,4.62,15.95,17.05,219.01,251.35,39.71,127.16,8.14,107.03,92.51,40.7
115.3919,0.0,0.0,0.0,0.0,0.0,3.08,10.56,7.59,219.01,256.08,41.8,140.69,8.14,116.71,100.98,43.45
115.4019,0.0,0.0,0.0,0.0,0.0,3.08,7.04,0.0,214.72,260.7,43.89,156.2,10.12,126.5,109.45,47.52
115.4119,0.0,0.0,0.0,0.0,0.0,3.08,5.28,0.0,208.34,260.7,41.8,169.84,10.12,134.2,118.14,48.95
115.4219,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,201.85,256.08,41.8,183.92,12.21,142.01,124.63,51.59
115.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98,246.73,39.71,196.13,12.21,147.84,129.03,54.34
115.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.91,235.07,35.53,206.25,12.21,153.67,133.32,55.77
115.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,218.57,33.44,214.39,12.21,157.52,135.52,57.75
115.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.56,201.85,31.35,220.55,12.21,163.35,139.81,61.71
115.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,182.71,27.17,226.49,12.21,165.33,144.21,65.67
115.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,161.26,25.08,230.56,12.21,169.4,146.41,67.65
115.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,141.9,20.9,232.54,12.21,171.49,150.7,69.63
115.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52,120.12,18.81,234.52,12.21,173.58,155.1,73.59
115.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05,101.42,16.72,234.52,12.21,175.67,159.39,75.57
115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,83.16,14.63,232.54,12.21,179.74,161.59,79.53
115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,69.41,12.54,228.47,12.21,181.83,168.19,81.51
115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,55.33,10.45,224.51,10.12,183.92,172.59,83.49
115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,44.77,8.36,220.55,10.12,183.92,176.99,87.45
115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,34.21,8.36,216.48,10.12,186.01,181.39,89.43
115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,26.29,6.27,210.32,8.14,186.01,185.79,91.41
115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.37,6.27,206.25,8.14,183.92,192.39,93.39
115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,15.73,4.18,200.2,8.14,183.92,196.9,97.35
115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,13.09,4.18,198.11,8.14,186.01,203.5,99.33
115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,4.18,192.06,6.05,186.01,207.9,103.29
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,0.0,187.99,6.05,186.01,214.5,107.25
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,183.92,4.07,186.01,223.41,111.21
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,177.87,4.07,187.99,230.23,115.28
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,169.84,4.07,187.99,239.47,121.0
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,164.01,4.07,190.08,248.71,126.83
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,154.33,0.0,190.08,257.95,132.55
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,144.54,0.0,192.17,267.19,136.4
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,134.86,0.0,192.17,274.12,144.1
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,125.18,0.0,192.17,280.83,147.95
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,113.52,0.0,194.26,289.74,153.78
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,104.17,0.0,194.26,296.45,159.5
115.7319,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,92.95,0.0,194.26,300.96,167.42
115.7419,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,79.97,0.0,194.26,305.36,173.91
115.7519,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,66.88,0.0,194.26,307.56,180.29
115.7619,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,55.77,0.0,192.17,305.36,186.78
115.7719,217.58,13.75,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,43.56,0.0,192.17,300.96,193.27
115.7819,342.65,60.06,3.96,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,33.11,0.0,187.99,291.94,199.65
115.7919,345.73,114.62,14.08,53.79,0.0,7.81,3.52,0.0,3.52,0.0,0.0,24.31,0.0,181.83,278.63,204.05
115.8019,378.95,181.5,32.23,92.84,0.0,15.62,7.04,0.0,0.0,0.0,0.0,19.14,0.0,165.33,255.64,206.14
115.8119,375.98,197.78,44.33,100.65,0.0,26.62,26.62,3.74,0.0,0.0,0.0,17.38,0.0,147.84,223.41,208.34
115.8219,351.78,188.43,44.33,100.65,4.4,29.81,42.57,7.59,0.0,0.0,0.0,15.62,0.0,112.86,172.59,208.34
115.8319,330.66,183.81,42.35,98.67,6.6,32.89,46.09,9.46,0.0,0.0,0.0,15.62,0.0,68.53,98.89,206.14
115.8419,318.89,190.74,42.35,104.61,6.6,40.81,58.63,11.33,0.0,0.0,0.0,13.86,0.0,40.81,54.34,188.98
115.8519,321.86,204.71,46.42,112.53,6.6,50.16,71.17,13.2,0.0,0.0,0.0,8.69,0.0,31.9,41.25,155.65
115.8619,333.63,220.99,52.47,116.49,8.8,54.89,88.0,15.18,0.0,0.0,0.0,5.17,0.0,24.86,36.96,124.85
115.8719,354.75,236.61,58.41,118.47,11.0,58.41,102.63,18.92,0.0,0.0,0.0,3.41,0.0,19.47,34.76,93.39
115.8819,378.95,247.61,64.24,118.47,13.2,60.28,117.48,20.9,0.0,0.0,0.0,0.0,0.0,14.19,28.27,65.67
115.8919,391.05,254.21,68.2,120.45,13.2,62.26,130.68,20.9,0.0,0.0,0.0,0.0,0.0,7.04,23.87,44.88
115.9019,394.02,260.81,68.2,126.5,15.4,66.11,143.88,22.77,0.0,0.0,0.0,0.0,0.0,5.28,17.38,25.74
115.9119,391.05,267.41,70.18,136.62,15.4,71.83,159.28,24.64,0.0,0.0,0.0,0.0,0.0,3.52,10.78,10.78
115.9219,385.0,271.81,70.18,146.74,17.6,77.55,170.39,26.51,0.0,0.0,0.0,0.0,0.0,3.52,6.49,4.07
115.9319,372.9,274.01,68.2,156.75,17.6,83.27,177.1,26.51,0.0,0.0,0.0,0.0,0.0,5.28,4.29,2.64
115.9419,357.83,269.61,66.22,168.96,17.6,87.12,181.72,28.49,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0
115.9519,342.65,267.41,62.37,179.3,17.6,92.84,183.92,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9619,327.69,260.81,58.41,189.64,17.6,96.69,179.41,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9719,312.95,256.41,54.45,199.98,17.6,98.67,172.59,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9819,298.32,245.41,50.38,210.32,17.6,102.52,168.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9919,283.58,234.41,48.4,214.39,17.6,104.39,165.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0019,265.54,220.99,44.33,220.66,17.6,106.26,165.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0119,250.47,207.02,42.35,222.75,15.4,108.24,165.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0219,238.48,195.47,40.37,224.84,15.4,110.11,168.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0319,223.41,181.5,38.28,226.93,17.6,110.11,168.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0419,209.0,169.84,36.3,231.11,15.4,112.09,170.39,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0519,194.7,155.98,34.32,233.2,15.4,113.96,174.9,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0619,177.54,144.54,30.25,239.47,17.6,117.92,179.41,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0719,163.24,132.99,30.25,243.65,15.4,122.1,181.72,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0819,151.91,123.86,28.27,249.92,15.4,126.17,186.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0919,137.83,116.93,26.18,258.28,15.4,132.44,188.54,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1019,126.5,110.22,24.2,266.64,15.4,136.51,188.54,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1119,115.17,101.42,24.2,277.09,15.4,142.67,186.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1219,103.95,94.93,20.13,285.67,15.4,146.85,188.54,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1319,92.84,88.44,18.15,292.27,15.4,151.03,193.05,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1419,78.87,79.64,18.15,300.96,15.4,155.1,199.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1519,67.76,70.95,16.06,305.25,15.4,157.19,211.2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1619,57.2,64.46,14.08,311.85,15.4,161.26,224.84,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1719,48.73,52.36,14.08,316.14,15.4,163.35,238.26,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1819,42.35,41.36,14.08,318.34,15.4,165.44,253.88,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1919,38.17,33.11,12.1,318.34,13.2,165.44,269.5,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2019,35.97,24.75,10.01,320.54,13.2,167.53,285.23,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2119,33.88,19.25,10.01,316.14,13.2,167.53,300.85,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2219,31.79,13.75,8.03,309.65,13.2,169.62,314.38,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2319,29.59,11.0,6.05,300.96,11.0,169.62,325.6,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2419,27.5,8.25,6.05,287.87,8.8,171.71,334.51,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2519,25.41,5.5,3.96,270.82,8.8,173.91,341.22,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2619,25.41,5.5,3.96,252.01,6.6,178.31,347.93,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2719,23.32,0.0,3.96,233.2,4.4,180.51,354.53,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2819,23.32,0.0,3.96,214.39,4.4,182.6,361.24,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2919,21.12,0.0,0.0,191.62,4.4,187.0,363.44,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3019,21.12,0.0,0.0,168.96,0.0,189.2,365.75,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3119,19.03,0.0,0.0,146.74,0.0,189.2,365.75,114.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3219,16.94,0.0,0.0,126.5,0.0,189.2,363.44,119.35,14.19,7.81,0.0,0.0,0.0,0.0,0.0,0.0
116.3319,14.74,0.0,0.0,108.57,0.0,189.2,359.04,123.86,54.56,34.21,4.18,0.0,0.0,0.0,0.0,0.0
116.3419,12.65,0.0,0.0,86.9,4.4,187.0,352.33,126.17,159.61,112.97,8.36,38.28,0.0,0.0,0.0,0.0
116.3519,8.47,0.0,0.0,63.25,4.4,178.31,334.51,128.48,193.27,182.71,14.63,74.36,4.07,0.0,10.78,4.07
116.3619,4.18,0.0,0.0,38.94,4.4,165.44,305.36,128.48,219.01,235.07,25.08,87.34,4.07,0.0,26.07,12.21
116.3719,0.0,0.0,0.0,27.83,4.4,138.6,244.97,128.48,229.68,246.73,27.17,87.34,4.07,0.0,32.56,13.53
116.3819,0.0,0.0,0.0,25.96,0.0,90.97,135.08,130.68,225.5,239.69,27.17,87.34,6.05,0.0,43.45,17.6
116.3919,0.0,0.0,0.0,20.35,0.0,36.08,60.72,119.35,214.72,235.07,27.17,89.21,6.05,0.0,47.74,23.1
116.4019,0.0,0.0,0.0,12.98,0.0,21.89,46.09,85.91,206.14,235.07,27.17,91.08,6.05,0.0,56.54,31.24
116.4119,0.0,0.0,0.0,9.24,0.0,15.62,37.29,51.26,206.14,239.69,29.26,94.82,6.05,0.0,62.81,35.31
116.4219,0.0,0.0,0.0,5.5,0.0,12.54,30.14,32.23,212.63,249.04,31.35,100.43,6.05,95.48,71.28,38.06
116.4318,0.0,0.0,0.0,3.63,0.0,7.81,22.99,22.77,219.01,260.7,33.44,106.04,6.05,99.33,79.75,39.38
116.4418,0.0,0.0,0.0,0.0,0.0,4.62,15.95,11.33,223.41,267.74,35.53,115.5,8.14,105.16,88.33,42.13
116.4518,0.0,0.0,0.0,0.0,0.0,4.62,8.8,5.61,223.41,272.36,37.62,127.16,8.14,114.84,98.89,43.45
116.4618,0.0,0.0,0.0,0.0,0.0,4.62,7.04,0.0,221.21,274.67,39.71,138.82,10.12,122.54,107.36,46.2
116.4718,0.0,0.0,0.0,0.0,0.0,4.62,7.04,0.0,214.72,274.67,39.71,150.37,10.12,130.35,115.94,47.52
116.4818,0.0,0.0,0.0,0.0,0.0,3.08,5.28,0.0,208.34,270.05,37.62,160.16,10.12,138.05,124.63,50.27
116.4918,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,199.65,263.01,37.62,167.86,10.12,142.01,131.12,51.59
116.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98,253.66,35.53,175.78,12.21,145.86,137.72,53.02
116.5118,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,176.0,242.0,33.44,181.94,12.21,149.71,139.81,54.34
116.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35,225.72,31.35,186.01,12.21,153.67,144.21,55.77
116.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.02,211.42,29.26,190.08,12.21,155.54,146.41,57.75
116.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82,194.7,27.17,192.06,12.21,157.52,150.7,59.73
116.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,177.98,25.08,194.15,12.21,157.52,152.9,63.69
116.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,161.26,22.99,196.13,12.21,161.37,157.3,65.67
116.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,144.32,20.9,200.2,12.21,163.35,159.39,67.65
116.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,129.8,18.81,200.2,12.21,165.33,163.79,71.61
116.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24,115.28,16.72,202.18,10.12,167.31,168.19,73.59
116.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05,101.42,14.63,202.18,12.21,169.4,172.59,77.55
116.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,87.67,12.54,204.27,10.12,155.54,179.19,79.53
116.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,76.23,10.45,206.25,10.12,173.58,183.59,81.51
116.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,62.48,10.45,206.25,10.12,175.67,190.19,85.47
116.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,52.69,10.45,206.25,10.12,101.31,199.1,87.45
116.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,42.13,8.36,202.18,8.14,177.65,205.7,91.41
116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,31.57,6.27,200.2,8.14,177.65,214.5,95.37
116.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.65,6.27,194.15,8.14,177.65,223.41,97.35
116.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,15.73,4.18,187.99,6.05,177.65,230.23,101.31
116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,4.18,181.94,6.05,177.65,239.47,107.25
116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,0.0,171.82,4.07,175.67,248.71,111.21
116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,164.01,4.07,175.67,257.95,117.15
116.7218,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.77,7.81,0.0,156.2,0.0,175.67,269.5,122.98
116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,150.37,0.0,177.65,280.83,128.7
116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,142.67,0.0,177.65,289.74,134.53
116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,136.84,0.0,181.83,300.96,142.23
116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,129.03,0.0,183.92,309.87,146.08
116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,121.33,0.0,186.01,316.58,153.78
116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,111.65,0.0,187.99,325.49,161.48
116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,100.43,0.0,190.08,332.2,167.42
116.8018,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,89.21,0.0,192.17,334.29,176.0
116.8118,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,76.23,0.0,194.26,336.49,182.49
116.8218,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,65.01,0.0,194.26,336.49,188.98
116.8318,109.56,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,52.25,0.0,194.26,334.29,193.27
116.8418,295.35,35.86,3.96,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,40.04,0.0,192.17,325.49,199.65
116.8518,345.73,84.04,6.05,12.98,0.0,4.62,0.0,0.0,3.52,0.0,4.18,24.31,4.07,183.92,312.07,204.05
116.8618,378.95,158.29,22.11,75.13,0.0,7.81,0.0,0.0,2.31,0.0,0.0,17.38,0.0,173.58,294.25,208.34
