43.8269,10.23,32.12,14.08,134.64,66.0,102.85,104.72,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8369,8.47,28.27,12.87,136.4,64.35,106.04,106.81,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8469,8.47,24.31,11.55,138.16,64.35,109.23,108.9,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8569,6.82,19.25,10.23,139.92,64.35,112.42,113.3,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8669,6.82,16.61,8.91,143.44,62.81,115.72,115.61,71.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8769,5.06,14.08,8.91,145.2,61.27,119.13,117.92,75.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8869,5.06,12.76,7.7,146.96,61.27,122.54,120.34,79.09,5.06,0.0,2.53,0.0,0.0,0.0,0.0,0.0
43.8969,5.06,11.55,6.38,146.96,58.08,127.6,122.65,83.05,7.59,0.0,3.74,0.0,0.0,0.0,0.0,0.0
43.9069,3.41,10.23,6.38,148.72,55.22,129.36,124.96,85.03,11.33,2.75,5.06,0.0,0.0,0.0,0.0,0.0
43.9169,3.41,7.7,6.38,146.96,51.37,134.42,127.27,88.99,16.39,4.07,5.06,0.0,0.0,0.0,0.0,0.0
43.9269,0.0,6.38,5.06,145.2,47.52,136.18,129.69,91.08,26.51,5.5,5.06,0.0,0.0,0.0,0.0,0.0
43.9369,0.0,5.06,3.85,141.68,42.35,139.59,129.69,95.04,39.27,6.82,6.38,0.0,0.0,0.0,0.0,0.0
43.9469,0.0,5.06,2.53,136.4,34.65,139.59,132.0,97.02,51.92,17.93,6.38,0.0,0.0,0.0,0.0,0.0
43.9569,0.0,3.85,2.53,129.36,29.48,141.24,132.0,99.0,68.09,38.61,6.38,2.31,0.0,0.0,0.0,0.0
43.9669,0.0,3.85,2.53,122.32,24.31,141.24,129.69,103.07,81.95,52.36,8.91,4.73,0.0,0.0,0.0,0.0
43.9769,0.0,2.53,0.0,113.52,20.46,141.24,124.96,103.07,95.92,65.34,14.08,7.15,0.0,0.0,0.0,0.0
43.9869,0.0,2.53,0.0,100.21,17.93,141.24,117.92,107.03,108.24,74.25,24.31,7.15,0.0,0.0,0.0,0.0
43.9969,0.0,2.53,0.0,81.84,15.4,139.59,110.99,107.03,114.51,78.76,33.22,7.15,0.0,0.0,0.0,0.0
44.0069,0.0,2.53,0.0,58.41,12.76,136.18,102.63,107.03,119.9,83.16,39.71,8.36,0.0,0.0,0.0,0.0
44.0169,0.0,0.0,0.0,43.78,12.76,131.01,90.31,109.01,123.64,86.13,44.77,9.57,0.0,0.0,0.0,0.0
44.0269,0.0,0.0,0.0,33.77,11.55,125.95,79.97,109.01,125.4,89.21,47.41,14.3,0.0,0.0,0.0,0.0
44.0369,0.0,0.0,0.0,21.23,11.55,115.72,69.63,110.99,127.27,90.64,51.26,19.14,0.0,0.0,0.0,0.0
44.0469,0.0,0.0,0.0,17.49,11.55,99.66,59.4,109.01,129.03,92.18,53.79,21.45,0.0,0.0,0.0,0.0
44.0569,0.0,0.0,0.0,14.96,11.55,82.28,50.6,105.05,130.9,95.15,56.65,23.87,0.0,0.0,0.0,0.0
44.0669,0.0,0.0,0.0,13.75,11.55,64.9,43.67,100.98,134.53,98.12,59.84,26.29,0.0,0.0,0.0,2.64
44.0769,0.0,0.0,0.0,12.43,11.55,52.58,36.63,95.04,138.27,102.52,63.03,27.5,3.85,0.0,0.0,2.64
44.0869,0.0,0.0,0.0,11.22,11.55,39.05,31.35,87.01,143.66,105.49,67.76,29.81,3.85,0.0,0.0,4.07
44.0969,0.0,0.0,0.0,10.01,11.55,25.52,27.94,77.0,147.4,111.43,70.95,31.02,5.72,2.75,0.0,4.07
44.1069,0.0,0.0,0.0,8.69,10.23,19.47,26.18,69.08,152.9,116.05,74.14,32.23,7.7,2.75,3.3,5.39
44.1169,0.0,0.0,0.0,7.48,8.91,16.5,22.66,61.05,160.16,122.43,77.33,33.44,7.7,2.75,3.3,5.39
44.1269,0.0,0.0,0.0,6.16,7.7,13.53,20.9,57.09,163.79,127.16,80.52,34.65,7.7,2.75,3.3,5.39
44.1369,0.0,0.0,0.0,4.95,5.06,10.45,17.38,48.18,171.05,131.89,83.71,35.86,7.7,2.75,3.3,5.39
44.1469,0.0,0.0,0.0,3.74,3.85,7.48,12.21,36.08,174.68,138.27,85.25,37.07,7.7,2.75,3.3,5.39
44.1569,0.0,0.0,0.0,2.42,0.0,5.94,8.69,22.33,180.07,141.46,88.44,37.07,7.7,4.18,3.3,5.39
44.1669,0.0,0.0,0.0,0.0,0.0,4.51,5.17,11.99,183.7,144.65,90.09,37.07,7.7,4.18,3.3,5.39
44.1769,0.0,0.0,0.0,0.0,0.0,2.97,3.41,6.82,187.33,147.84,91.63,37.07,5.72,2.75,3.3,5.39
44.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,190.96,151.03,91.63,37.07,5.72,2.75,0.0,4.07
44.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72,152.57,91.63,37.07,3.85,2.75,0.0,4.07
44.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.48,152.57,91.63,35.86,3.85,0.0,0.0,4.07
44.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,154.11,91.63,34.65,3.85,0.0,0.0,2.64
44.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,154.11,91.63,33.44,0.0,0.0,0.0,0.0
44.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,154.11,90.09,32.23,0.0,0.0,0.0,2.64
44.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,154.11,90.09,32.23,0.0,0.0,0.0,0.0
44.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,152.57,88.44,31.02,0.0,0.0,0.0,0.0
44.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,152.57,86.9,29.81,0.0,0.0,0.0,0.0
44.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,151.03,86.9,28.71,0.0,0.0,0.0,0.0
44.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,151.03,85.25,28.71,0.0,0.0,0.0,0.0
44.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,151.03,85.25,27.5,0.0,0.0,0.0,0.0
44.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,149.38,85.25,26.29,0.0,0.0,0.0,0.0
44.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,151.03,85.25,25.08,0.0,0.0,0.0,0.0
44.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87,151.03,85.25,23.87,0.0,0.0,0.0,0.0
44.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,151.03,86.9,22.66,0.0,0.0,0.0,0.0
44.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,151.03,86.9,22.66,0.0,0.0,0.0,0.0
44.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,152.57,86.9,21.45,0.0,0.0,0.0,0.0
44.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,152.57,86.9,20.24,0.0,0.0,0.0,0.0
44.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,154.11,86.9,20.24,0.0,0.0,0.0,0.0
44.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,155.76,88.44,20.24,0.0,0.0,0.0,0.0
44.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76,155.76,86.9,19.14,0.0,0.0,0.0,0.0
44.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,157.3,86.9,19.14,0.0,0.0,0.0,0.0
44.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,158.95,88.44,19.14,0.0,0.0,0.0,0.0
44.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,158.95,86.9,20.24,0.0,0.0,0.0,0.0
44.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,158.95,86.9,21.45,0.0,0.0,0.0,0.0
44.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,160.49,86.9,21.45,0.0,0.0,0.0,0.0
44.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,160.49,86.9,22.66,0.0,0.0,0.0,0.0
44.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,160.49,86.9,22.66,0.0,0.0,0.0,0.0
44.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,160.49,86.9,22.66,0.0,0.0,0.0,0.0
44.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76,158.95,86.9,23.87,0.0,0.0,0.0,0.0
44.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76,158.95,86.9,23.87,0.0,0.0,0.0,0.0
44.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76,158.95,86.9,23.87,0.0,0.0,0.0,0.0
44.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,158.95,86.9,25.08,0.0,0.0,0.0,0.0
44.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,157.3,86.9,26.29,0.0,0.0,0.0,0.0
44.5369,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,157.3,86.9,27.5,0.0,0.0,0.0,0.0
44.5469,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,157.3,86.9,28.71,0.0,0.0,0.0,0.0
44.5569,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,157.3,86.9,28.71,0.0,0.0,0.0,0.0
44.5669,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,155.76,85.25,29.81,0.0,0.0,0.0,0.0
44.5769,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,155.76,85.25,29.81,0.0,0.0,0.0,0.0
44.5869,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,154.11,83.71,29.81,0.0,0.0,0.0,0.0
44.5969,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,154.11,83.71,31.02,0.0,0.0,0.0,0.0
44.6069,27.28,2.53,0.0,0.0,0.0,0.0,0.0,0.0,199.87,154.11,82.17,31.02,0.0,0.0,0.0,0.0
44.6169,32.34,3.85,0.0,0.0,0.0,0.0,0.0,0.0,198.11,152.57,80.52,31.02,0.0,0.0,0.0,0.0
44.6269,37.51,7.7,2.53,0.0,0.0,0.0,0.0,0.0,196.35,152.57,78.98,31.02,0.0,0.0,0.0,0.0
44.6369,39.16,14.08,3.85,0.0,0.0,0.0,0.0,0.0,194.48,152.57,78.98,32.23,0.0,0.0,0.0,0.0
44.6469,44.33,23.1,7.7,0.0,0.0,0.0,0.0,0.0,192.72,151.03,77.33,33.44,0.0,0.0,0.0,0.0
44.6569,45.98,32.12,14.08,0.0,0.0,0.0,0.0,0.0,190.96,149.38,75.79,33.44,0.0,0.0,0.0,0.0
44.6669,54.56,37.18,19.25,0.0,0.0,0.0,0.0,0.0,187.33,147.84,74.14,34.65,0.0,0.0,0.0,0.0
44.6769,59.84,42.35,24.42,0.0,0.0,0.0,0.0,0.0,183.7,146.19,74.14,34.65,0.0,0.0,0.0,2.64
44.6869,65.78,47.52,28.27,0.0,0.0,0.0,0.0,0.0,180.07,144.65,72.6,35.86,0.0,0.0,0.0,0.0
44.6969,69.74,51.37,32.12,0.0,0.0,0.0,0.0,0.0,176.44,141.46,70.95,37.07,0.0,0.0,0.0,2.64
44.7069,73.59,55.22,35.97,0.0,0.0,0.0,0.0,0.0,171.05,138.27,69.41,39.38,0.0,0.0,0.0,2.64
44.7169,75.57,58.08,38.61,0.0,0.0,0.0,0.0,0.0,163.79,133.54,67.76,40.59,0.0,0.0,0.0,4.07
44.7269,79.53,59.62,41.14,0.0,0.0,0.0,0.0,0.0,156.53,128.7,64.57,43.01,0.0,2.75,0.0,6.71
44.7369,81.51,64.35,42.46,0.0,0.0,0.0,0.0,0.0,147.4,125.62,61.38,44.22,5.72,5.5,0.0,6.71
44.7469,83.49,67.54,43.78,0.0,0.0,0.0,0.0,0.0,138.27,119.24,59.84,46.64,5.72,6.93,0.0,8.14
44.7569,85.36,70.73,44.99,2.42,0.0,0.0,0.0,0.0,129.03,114.51,56.65,46.64,9.57,9.68,3.3,9.46
44.7669,87.34,75.46,46.31,2.42,0.0,0.0,0.0,0.0,119.9,108.46,53.79,48.95,11.55,11.11,4.95,9.46
44.7769,91.3,78.54,47.63,2.42,0.0,0.0,0.0,0.0,111.32,104.06,51.26,48.95,11.55,12.54,8.25,10.89
44.7869,95.26,83.38,48.95,2.42,0.0,0.0,0.0,0.0,102.08,98.12,48.62,51.37,13.42,15.29,11.55,10.89
44.7969,99.11,88.11,48.95,2.42,0.0,0.0,0.0,0.0,92.84,92.18,44.77,53.79,15.4,18.04,14.96,12.21
44.8069,101.09,92.84,50.16,2.42,0.0,0.0,0.0,0.0,80.41,84.7,40.92,56.21,17.38,22.22,18.26,13.53
44.8169,103.07,95.92,51.48,2.42,0.0,0.0,0.0,0.0,69.63,75.79,37.07,58.63,19.25,25.08,21.56,14.96
44.8269,107.03,99.11,52.8,2.42,0.0,0.0,0.0,0.0,57.31,68.31,33.22,61.93,23.1,29.26,26.51,16.28
44.8369,110.99,103.84,54.01,2.42,0.0,0.0,0.0,0.0,48.07,59.4,28.16,65.34,23.1,32.01,29.92,19.03
44.8469,115.39,107.03,55.33,2.42,0.0,0.0,0.0,0.0,40.48,51.04,22.99,68.75,25.08,36.19,33.22,19.03
44.8569,117.59,108.57,56.65,2.42,0.0,0.0,0.0,0.0,34.21,42.68,17.93,72.05,26.95,38.94,34.87,20.35
44.8669,122.1,111.98,57.97,2.42,0.0,0.0,0.0,0.0,27.83,35.86,14.08,75.46,28.93,41.8,38.17,23.1
44.8769,124.3,115.61,59.51,2.42,0.0,0.0,0.0,0.0,21.45,27.5,11.44,77.11,28.93,44.55,41.47,24.53
44.8869,128.81,119.13,61.05,2.42,0.0,0.0,0.0,0.0,17.71,22.0,8.91,78.87,28.93,47.3,43.23,25.85
44.8969,133.21,122.76,64.13,2.42,0.0,0.0,0.0,0.0,13.86,16.5,7.59,80.52,26.95,50.16,44.88,27.17
44.9069,135.52,126.39,65.67,3.74,0.0,0.0,0.0,0.0,11.33,13.75,6.38,82.17,25.08,52.91,46.53,28.6
44.9169,139.92,130.02,67.32,3.74,0.0,0.0,0.0,0.0,10.12,12.32,6.38,82.17,23.1,54.34,48.18,31.35
44.9269,142.12,133.65,68.86,3.74,0.0,0.0,0.0,0.0,10.12,11.0,5.06,82.17,21.23,55.77,49.83,32.67
44.9369,144.43,137.17,70.4,4.95,0.0,0.0,0.0,0.0,8.8,9.57,3.74,78.87,17.38,57.42,49.83,35.42
44.9469,146.63,140.8,71.94,6.16,0.0,0.0,0.0,0.0,7.59,8.25,3.74,73.81,15.4,59.18,49.83,38.17
44.9569,148.83,144.43,71.94,7.48,0.0,0.0,0.0,0.0,7.59,6.82,3.74,66.99,11.55,59.18,49.83,42.24
44.9669,148.83,146.19,73.48,10.01,0.0,0.0,0.0,0.0,6.27,6.82,2.53,57.42,9.57,59.18,48.18,44.99
44.9769,151.14,149.82,75.02,12.43,0.0,0.0,0.0,0.0,6.27,5.5,2.53,45.43,7.7,57.42,44.88,49.06
44.9869,151.14,153.45,76.67,14.96,0.0,0.0,0.0,0.0,6.27,5.5,2.53,28.71,5.72,54.34,39.82,51.81
44.9969,151.14,157.08,78.21,20.02,0.0,0.0,0.0,0.0,5.06,5.5,0.0,19.14,3.85,50.16,33.22,54.45
45.0068,153.34,160.6,79.75,23.76,0.0,0.0,0.0,0.0,5.06,5.5,0.0,11.88,3.85,43.12,24.86,55.88
45.0168,157.74,164.23,81.29,27.5,2.53,0.0,0.0,0.0,5.06,4.07,0.0,8.36,0.0,30.58,16.61,57.2
45.0268,160.05,167.97,84.37,31.24,3.85,0.0,0.0,0.0,5.06,4.07,0.0,7.15,0.0,20.9,9.9,55.88
45.0368,164.45,171.71,87.56,32.56,5.06,0.0,0.0,0.0,5.06,4.07,0.0,5.94,0.0,11.11,4.95,51.81
45.0468,168.96,175.56,90.64,33.77,5.06,0.0,0.0,0.0,3.74,4.07,0.0,4.73,0.0,5.5,3.3,42.24
45.0568,173.36,179.3,92.18,34.98,7.7,0.0,0.0,0.0,3.74,2.75,0.0,3.52,0.0,2.75,3.3,32.67
45.0668,177.87,181.17,95.37,34.98,8.91,0.0,0.0,0.0,3.74,2.75,0.0,2.31,0.0,2.75,0.0,21.78
45.0768,177.87,183.15,96.91,36.3,10.23,0.0,0.0,0.0,3.74,2.75,0.0,0.0,0.0,0.0,0.0,14.96
45.0868,180.07,183.15,99.99,36.3,11.55,2.97,0.0,0.0,3.74,2.75,0.0,0.0,0.0,0.0,0.0,12.21
45.0968,182.38,183.15,101.53,36.3,12.76,2.97,0.0,0.0,2.53,2.75,0.0,0.0,0.0,0.0,0.0,8.14
45.1068,182.38,183.15,103.18,36.3,12.76,0.0,0.0,0.0,2.53,2.75,0.0,0.0,0.0,0.0,0.0,2.64
45.1168,182.38,181.17,104.72,34.98,14.08,2.97,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1268,182.38,179.3,106.26,34.98,15.4,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1368,182.38,177.43,109.34,33.77,16.61,2.97,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1468,180.07,175.56,110.99,33.77,17.93,2.97,5.17,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1568,180.07,175.56,112.53,33.77,19.25,2.97,6.93,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1668,177.87,173.58,114.07,33.77,21.78,2.97,8.69,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1768,175.67,171.71,114.07,33.77,21.78,4.51,10.45,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1868,173.36,169.84,114.07,34.98,23.1,4.51,12.21,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1968,171.16,169.84,112.53,34.98,24.31,4.51,12.21,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2068,168.96,169.84,110.99,34.98,24.31,4.51,13.97,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2168,168.96,169.84,110.99,34.98,24.31,4.51,12.21,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2268,166.76,167.97,110.99,34.98,23.1,4.51,12.21,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2368,166.76,167.97,110.99,34.98,23.1,4.51,12.21,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2468,166.76,167.97,110.99,34.98,23.1,4.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2568,166.76,166.1,110.99,33.77,23.1,2.97,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2668,166.76,166.1,110.99,33.77,23.1,2.97,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2768,166.76,166.1,110.99,33.77,23.1,2.97,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2868,164.45,164.23,112.53,33.77,23.1,2.97,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2968,164.45,164.23,112.53,33.77,24.31,2.97,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3068,164.45,162.47,112.53,33.77,24.31,2.97,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3168,162.25,160.6,114.07,33.77,26.95,2.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3268,162.25,160.6,114.07,34.98,26.95,4.51,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3368,162.25,160.6,115.72,33.77,26.95,4.51,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3468,162.25,158.84,117.26,34.98,28.27,4.51,15.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3568,160.05,158.84,117.26,34.98,29.48,4.51,17.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3668,160.05,157.08,117.26,34.98,29.48,4.51,17.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3768,157.74,155.21,117.26,34.98,30.8,4.51,19.14,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3868,155.54,153.45,117.26,34.98,32.12,4.51,19.14,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.3968,153.34,151.58,117.26,36.3,33.33,5.94,19.14,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4068,151.14,149.82,115.72,36.3,34.65,5.94,20.9,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4168,146.63,146.19,115.72,36.3,34.65,5.94,20.9,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4268,144.43,146.19,115.72,36.3,35.97,5.94,22.66,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4368,142.12,142.56,115.72,36.3,37.18,5.94,22.66,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4468,139.92,140.8,115.72,36.3,37.18,5.94,24.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4568,137.72,139.04,114.07,36.3,38.5,7.48,24.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4668,135.52,135.41,114.07,37.51,38.5,7.48,26.18,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4768,133.21,133.65,114.07,37.51,41.03,7.48,26.18,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4868,128.81,131.78,114.07,37.51,42.35,7.48,27.94,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4968,122.1,128.15,112.53,38.72,43.67,9.02,31.35,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5068,117.59,122.76,110.99,40.04,46.2,10.45,33.11,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5168,110.99,119.13,107.8,41.25,47.52,10.45,36.63,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5268,105.05,115.61,106.26,43.78,51.37,11.99,40.15,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5368,99.11,110.22,103.18,46.31,53.9,14.96,45.32,10.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5468,89.32,103.84,98.45,50.05,59.62,18.04,52.36,11.99,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5568,79.53,97.57,93.83,52.58,64.35,21.01,59.4,15.4,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.5668,69.74,89.65,86.02,56.76,69.08,25.52,67.65,17.16,15.18,0.0,2.53,0.0,0.0,0.0,0.0,0.0
45.5768,56.21,81.73,79.75,60.06,73.81,28.49,79.97,20.57,20.24,0.0,2.53,0.0,0.0,0.0,0.0,0.0
45.5868,45.98,70.73,70.4,63.36,78.54,33.0,88.22,25.74,27.83,0.0,2.53,0.0,0.0,0.0,0.0,0.0
45.5968,32.34,59.62,57.97,66.77,81.73,37.51,98.56,30.91,43.01,2.75,2.53,0.0,0.0,0.0,0.0,0.0
45.6068,23.87,48.73,47.63,68.42,84.92,42.02,106.81,37.84,61.93,2.75,2.53,0.0,0.0,0.0,0.0,0.0
45.6168,18.7,37.18,35.97,70.07,84.92,48.07,117.92,43.01,83.49,4.07,3.74,0.0,0.0,0.0,0.0,0.0
45.6268,13.64,25.63,25.74,73.48,84.92,52.58,124.96,48.18,103.62,12.32,5.06,0.0,0.0,0.0,0.0,0.0
45.6368,10.23,19.25,20.57,73.48,81.73,58.63,132.0,53.35,121.77,49.61,11.44,0.0,0.0,0.0,0.0,0.0
45.6468,8.47,14.08,16.72,75.13,77.0,64.9,139.04,59.07,134.53,72.82,25.63,3.52,0.0,0.0,0.0,0.0
45.6568,6.82,10.23,14.08,73.48,69.08,69.63,143.66,65.01,143.66,90.64,37.07,5.94,0.0,0.0,0.0,0.0
45.6668,5.06,8.91,12.87,66.77,58.08,72.82,148.39,71.06,149.16,101.09,46.09,8.36,0.0,0.0,0.0,0.0
45.6768,5.06,7.7,11.55,60.06,44.88,76.01,148.39,75.02,149.16,107.03,52.47,21.45,0.0,0.0,0.0,0.0
45.6868,5.06,6.38,10.23,47.52,30.8,76.01,146.08,79.09,149.16,111.43,56.65,29.81,0.0,2.75,0.0,4.07
45.6968,3.41,6.38,7.7,27.5,23.1,72.82,136.62,83.05,147.4,114.51,58.19,33.44,3.85,5.5,3.3,6.71
45.7068,3.41,5.06,7.7,16.28,16.61,68.09,127.27,87.01,145.53,116.05,58.19,35.86,7.7,6.93,8.25,8.14
45.7168,0.0,5.06,6.38,8.69,14.08,57.09,110.99,93.06,141.9,116.05,58.19,37.07,9.57,9.68,9.9,8.14
45.7268,3.41,5.06,6.38,6.16,11.55,42.02,90.31,95.04,138.27,117.59,58.19,38.28,11.55,11.11,13.2,9.46
45.7368,0.0,3.85,5.06,4.95,11.55,30.03,69.63,95.04,134.53,117.59,56.65,38.28,11.55,11.11,16.61,9.46
45.7468,0.0,3.85,5.06,4.95,11.55,21.01,52.36,91.08,132.77,117.59,56.65,39.38,13.42,12.54,16.61,9.46
45.7568,0.0,3.85,5.06,3.74,11.55,11.99,41.91,85.03,130.9,119.24,56.65,40.59,13.42,13.86,18.26,10.89
45.7668,0.0,2.53,3.85,3.74,10.23,10.45,31.35,77.0,129.03,119.24,56.65,43.01,15.4,15.29,19.91,12.21
45.7768,0.0,2.53,3.85,2.42,10.23,9.02,22.66,67.1,129.03,120.78,58.19,44.22,15.4,16.72,23.21,12.21
45.7868,0.0,2.53,3.85,2.42,8.91,7.48,17.38,57.09,130.9,122.43,59.84,45.43,17.38,18.04,24.86,12.21
45.7968,0.0,2.53,3.85,0.0,8.91,5.94,15.62,49.94,130.9,125.62,61.38,47.85,19.25,19.47,26.51,13.53
45.8068,0.0,2.53,3.85,0.0,7.7,5.94,12.21,41.25,132.77,127.16,63.03,48.95,19.25,20.9,29.92,14.96
45.8168,0.0,0.0,3.85,0.0,5.06,2.97,8.69,32.67,134.53,128.7,64.57,48.95,21.23,22.22,31.57,14.96
45.8268,0.0,0.0,3.85,0.0,3.85,2.97,6.93,20.57,134.53,130.35,66.22,51.37,23.1,23.65,33.22,16.28
45.8368,0.0,0.0,3.85,0.0,3.85,0.0,3.41,8.58,136.4,133.54,67.76,52.58,26.95,25.08,36.52,17.71
