86.5339,231.11,87.34,166.87,13.75,21.12,21.45,61.93,24.64,0.0,0.0,0.0,0.0,0.0,37.95,43.67,48.73
86.5439,233.75,89.54,174.24,15.51,23.21,25.3,69.19,28.27,0.0,0.0,0.0,0.0,0.0,28.49,41.03,35.97
86.5539,236.28,91.74,179.3,15.51,23.21,27.28,76.45,33.55,0.0,0.0,0.0,0.0,0.0,23.65,41.03,29.59
86.5639,236.28,91.74,181.83,17.16,25.41,29.26,81.84,38.83,0.0,0.0,0.0,0.0,0.0,18.92,35.97,21.12
86.5739,233.75,93.94,181.83,18.92,27.5,31.24,89.1,45.87,0.0,0.0,0.0,0.0,0.0,14.19,35.97,14.74
86.5839,231.11,93.94,184.25,18.92,27.5,33.22,92.73,51.15,0.0,0.0,0.0,0.0,0.0,11.88,30.8,10.56
86.5939,228.58,96.14,181.83,20.68,29.59,37.07,98.12,56.54,0.0,0.0,0.0,0.0,0.0,9.46,30.8,8.47
86.6039,220.88,93.94,179.3,22.33,29.59,39.05,101.75,60.5,0.0,0.0,0.0,0.0,0.0,9.46,28.27,8.47
86.6139,216.04,93.94,174.24,22.33,31.68,41.03,105.38,66.55,0.0,0.0,0.0,0.0,0.0,9.46,28.27,6.27
86.6239,206.36,93.94,169.29,24.09,33.88,44.88,109.01,72.6,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27
86.6339,196.68,89.54,164.34,25.85,33.88,46.86,112.64,76.67,0.0,0.0,0.0,0.0,0.0,7.04,25.63,6.27
86.6439,189.31,87.34,156.97,27.5,35.97,50.71,116.49,82.72,0.0,0.0,0.0,0.0,0.0,4.73,23.1,6.27
86.6539,177.21,85.14,149.49,27.5,38.06,52.69,118.47,86.79,0.0,0.0,0.0,0.0,0.0,4.73,23.1,4.18
86.6639,167.53,80.74,144.54,29.26,38.06,56.65,124.52,92.84,0.0,0.0,0.0,0.0,0.0,4.73,20.46,4.18
86.6739,157.63,76.34,137.17,29.26,40.15,58.63,128.59,96.91,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18
86.6839,150.26,71.94,129.69,29.26,40.15,60.83,132.55,100.87,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
86.6939,140.47,67.54,122.32,31.02,42.35,63.03,136.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
86.7039,133.1,63.14,114.84,31.02,42.35,65.34,138.6,109.01,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
86.7139,123.2,58.74,105.27,32.67,44.44,69.74,142.67,115.17,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
86.7239,113.41,54.56,98.23,32.67,44.44,74.25,146.74,119.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
86.7339,104.28,50.6,91.08,34.43,44.44,76.56,148.72,125.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.7439,99.88,48.73,84.04,34.43,46.53,80.96,150.7,129.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.7539,93.28,46.75,77.0,36.19,48.62,85.47,154.77,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7639,86.68,44.77,72.27,36.19,48.62,87.67,158.84,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7739,82.17,40.92,65.12,37.84,50.82,92.18,160.82,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7839,75.57,38.94,60.39,37.84,50.82,94.49,162.8,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7939,66.77,35.09,53.24,37.84,50.82,98.89,164.89,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8039,60.17,33.11,45.98,37.84,52.91,101.2,168.96,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8139,53.35,27.28,38.72,37.84,50.82,105.6,168.96,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8239,41.8,23.32,31.46,36.19,50.82,107.91,168.96,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8339,34.76,17.49,24.2,36.19,48.62,110.11,168.96,163.24,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.8439,27.83,13.64,19.36,32.67,46.53,112.42,168.96,165.33,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.8539,23.21,11.66,16.94,29.26,42.35,114.51,166.87,165.33,3.41,0.0,0.0,0.0,0.0,4.73,7.7,0.0
86.8639,18.59,7.7,12.1,25.85,38.06,116.6,166.87,167.42,8.69,4.62,0.0,0.0,0.0,7.04,7.7,0.0
86.8739,16.17,5.83,7.26,20.68,31.68,116.6,164.89,167.42,15.73,9.35,7.15,0.0,0.0,7.04,5.06,0.0
86.8839,13.86,3.85,7.26,17.16,27.5,116.6,164.89,167.42,50.93,30.47,9.57,0.0,0.0,11.88,7.7,0.0
86.8939,11.55,0.0,4.84,11.99,19.03,114.51,160.82,167.42,179.96,103.51,21.56,5.61,0.0,14.19,10.23,0.0
86.9039,9.24,0.0,0.0,6.82,12.65,105.6,152.79,165.33,203.17,135.52,33.44,8.47,0.0,11.88,5.06,0.0
86.9139,6.93,0.0,0.0,5.17,8.47,92.18,142.67,163.24,207.79,163.13,45.43,11.22,0.0,9.46,5.06,0.0
86.9239,4.62,0.0,0.0,3.41,4.18,76.56,130.57,159.06,200.86,175.45,47.85,14.08,0.0,7.04,5.06,0.0
86.9339,0.0,0.0,0.0,3.41,0.0,58.63,110.88,154.88,186.89,175.45,47.85,14.08,0.0,9.46,7.7,0.0
86.9439,0.0,0.0,0.0,3.41,0.0,42.9,85.47,148.61,168.41,175.45,43.12,16.94,0.0,9.46,7.7,0.0
86.9539,0.0,0.0,0.0,3.41,0.0,33.22,56.54,140.25,161.81,182.71,40.7,25.41,0.0,11.88,7.7,0.0
86.9639,0.0,0.0,0.0,3.41,0.0,25.3,36.63,131.89,159.72,197.23,40.7,33.88,0.0,14.19,10.23,0.0
86.9739,0.0,0.0,0.0,3.41,0.0,21.45,27.5,104.94,161.81,211.75,43.12,39.6,0.0,18.92,12.76,0.0
86.9839,0.0,0.0,0.0,3.41,0.0,17.49,19.8,68.64,163.9,223.85,43.12,48.07,0.0,23.65,12.76,0.0
86.9939,0.0,0.0,0.0,3.41,0.0,13.64,13.75,40.59,168.41,233.53,45.43,53.68,0.0,28.49,12.76,0.0
87.0039,0.0,0.0,0.0,3.41,0.0,7.81,9.13,22.88,168.41,240.79,45.43,59.4,0.0,33.22,12.76,0.0
87.0139,0.0,0.0,0.0,3.41,0.0,5.83,4.51,12.32,170.72,248.05,47.85,62.48,0.0,40.37,12.76,0.0
87.0239,0.0,0.0,0.0,3.41,0.0,3.85,0.0,7.04,170.72,250.47,50.27,65.67,0.0,47.52,15.4,6.27
87.0339,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,170.72,252.89,52.69,71.94,5.5,54.56,17.93,10.56
87.0439,0.0,0.0,0.0,3.41,0.0,0.0,0.0,3.52,170.72,252.89,55.11,75.02,5.5,59.4,23.1,14.74
87.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,168.41,250.47,57.75,78.21,8.25,64.79,28.27,16.94
87.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,248.05,60.5,81.29,8.25,70.18,30.8,21.12
87.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,243.21,60.5,84.48,11.0,75.68,35.97,25.41
87.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,238.37,63.25,87.56,11.0,78.32,41.03,29.59
87.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,233.53,63.25,93.94,11.0,83.82,43.67,33.88
87.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,228.69,63.25,97.02,13.75,86.46,46.2,35.97
87.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,223.85,63.25,100.21,13.75,91.96,48.73,40.26
87.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,219.01,63.25,106.48,13.75,97.35,51.37,44.44
87.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,214.17,63.25,109.56,13.75,102.74,53.9,46.53
87.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,209.33,63.25,115.94,13.75,105.49,56.54,50.82
87.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,206.91,66.0,122.21,13.75,110.99,56.54,55.11
87.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,202.07,66.0,125.4,16.5,116.38,56.54,59.95
87.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,199.65,66.0,131.67,16.5,121.88,59.51,62.37
87.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,194.81,63.25,137.94,16.5,130.02,59.51,67.32
87.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,187.55,63.25,141.13,16.5,135.41,59.51,69.74
87.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,177.87,60.5,147.51,16.5,140.91,62.48,69.74
87.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,165.66,57.75,147.51,16.5,146.3,62.48,72.16
87.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,153.12,55.11,150.59,19.25,149.05,65.45,74.69
87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,140.58,50.27,150.59,19.25,154.55,68.42,74.69
87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,128.04,47.85,150.59,19.25,159.94,71.39,77.11
87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,113.08,43.12,150.59,19.25,162.69,71.39,77.11
87.2639,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,101.2,38.28,150.59,19.25,168.19,77.33,79.53
87.2739,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,54.45,87.01,33.44,147.51,19.25,170.83,80.3,79.53
87.2839,86.68,17.49,26.62,0.0,0.0,0.0,0.0,0.0,40.37,70.4,28.71,141.13,19.25,173.47,83.27,79.53
87.2939,172.37,40.92,86.35,3.41,0.0,3.85,0.0,0.0,31.57,53.9,21.56,131.67,19.25,173.47,86.35,79.53
87.3039,216.04,44.77,107.69,6.82,12.65,5.83,7.59,0.0,22.77,39.82,16.72,119.02,16.5,173.47,86.35,77.11
87.3139,254.43,46.75,119.79,5.17,10.56,3.85,9.13,0.0,17.49,30.47,14.3,100.21,13.75,170.83,86.35,74.69
87.3239,241.45,44.77,124.74,5.17,10.56,5.83,15.18,0.0,13.97,21.01,9.57,75.02,11.0,168.19,83.27,72.16
87.3339,233.75,46.75,132.22,5.17,14.74,5.83,22.88,3.52,10.45,13.97,7.15,56.54,8.25,159.94,80.3,67.32
87.3439,233.75,50.6,142.12,5.17,14.74,7.81,33.55,7.04,8.69,9.35,4.73,42.35,5.5,149.05,71.39,64.9
87.3539,231.11,54.56,149.49,6.82,16.94,7.81,41.25,8.8,6.93,6.93,0.0,28.27,0.0,138.16,65.45,59.95
87.3639,228.58,56.54,154.44,6.82,19.03,7.81,47.3,12.32,5.17,4.62,0.0,16.94,0.0,121.88,59.51,59.95
87.3739,228.58,56.54,159.39,6.82,19.03,7.81,53.46,14.08,3.41,4.62,0.0,11.22,0.0,102.74,56.54,57.53
87.3839,228.58,60.94,164.34,8.58,21.12,9.68,58.3,17.6,0.0,0.0,0.0,5.61,0.0,78.32,53.9,55.11
87.3939,233.75,63.14,169.29,8.58,21.12,11.66,65.56,21.12,0.0,0.0,0.0,0.0,0.0,56.98,51.37,52.91
87.4039,236.28,67.54,174.24,8.58,21.12,11.66,72.82,24.64,0.0,0.0,0.0,0.0,0.0,40.37,48.73,48.73
87.4139,238.92,67.54,181.83,8.58,23.21,13.64,80.08,28.27,0.0,0.0,0.0,0.0,0.0,28.49,46.2,35.97
87.4239,238.92,71.94,186.78,10.34,23.21,15.62,85.47,31.79,0.0,0.0,0.0,0.0,0.0,21.34,41.03,25.41
87.4339,238.92,74.14,189.31,10.34,25.41,17.49,90.86,37.07,0.0,0.0,0.0,0.0,0.0,16.61,38.5,21.12
87.4439,236.28,76.34,191.84,11.99,27.5,19.47,96.36,42.35,0.0,0.0,0.0,0.0,0.0,16.61,35.97,14.74
87.4539,236.28,78.54,191.84,13.75,27.5,23.43,99.99,47.63,0.0,0.0,0.0,0.0,0.0,11.88,33.33,10.56
87.4639,233.75,78.54,191.84,15.51,29.59,25.3,105.38,52.91,0.0,0.0,0.0,0.0,0.0,11.88,33.33,8.47
87.4739,228.58,80.74,189.31,15.51,31.68,29.26,109.01,58.52,0.0,0.0,0.0,0.0,0.0,9.46,30.8,8.47
87.4839,218.46,80.74,184.25,17.16,33.88,31.24,112.64,64.57,0.0,0.0,0.0,0.0,0.0,9.46,28.27,6.27
87.4939,211.2,78.54,179.3,18.92,33.88,33.22,116.49,68.64,0.0,0.0,0.0,0.0,0.0,7.04,25.63,6.27
87.5039,201.52,78.54,174.24,18.92,35.97,35.09,120.45,74.69,0.0,0.0,0.0,0.0,0.0,7.04,23.1,4.18
87.5139,194.15,74.14,166.87,20.68,35.97,37.07,124.52,78.65,0.0,0.0,0.0,0.0,0.0,4.73,20.46,4.18
87.5239,182.05,71.94,161.92,20.68,38.06,39.05,130.57,84.81,0.0,0.0,0.0,0.0,0.0,4.73,20.46,4.18
87.5339,172.37,67.54,154.44,20.68,38.06,41.03,134.64,90.86,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
87.5439,162.58,65.34,147.07,22.33,40.15,42.9,138.6,94.82,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18
87.5539,150.26,60.94,139.59,22.33,40.15,44.88,144.65,100.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
87.5639,140.47,56.54,129.69,24.09,42.35,46.86,148.72,106.92,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
87.5739,130.57,54.56,122.32,24.09,42.35,48.84,152.79,110.99,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
87.5839,120.78,50.6,112.42,24.09,44.44,50.71,154.77,117.26,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
87.5939,113.41,46.75,105.27,24.09,44.44,52.69,158.84,121.44,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
87.6039,106.48,46.75,98.23,25.85,46.53,54.67,160.82,125.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
87.6139,102.08,42.79,91.08,27.5,46.53,58.63,164.89,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6239,95.48,42.79,84.04,27.5,48.62,60.83,170.94,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6339,88.88,38.94,77.0,27.5,50.82,65.34,173.03,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6439,82.17,36.96,69.85,27.5,50.82,67.54,179.3,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6539,75.57,35.09,62.81,27.5,50.82,69.74,181.28,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6639,66.77,31.13,55.77,27.5,52.91,69.74,185.46,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6739,60.17,27.28,45.98,25.85,52.91,72.05,187.55,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6839,48.73,21.34,38.72,24.09,50.82,74.25,189.64,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6939,39.49,17.49,29.04,22.33,50.82,74.25,189.64,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7039,30.14,13.64,24.2,18.92,46.53,74.25,189.64,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7139,27.83,9.68,19.36,17.16,42.35,74.25,189.64,159.06,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.7239,23.21,7.7,14.52,13.75,40.15,74.25,191.62,161.15,10.45,4.62,0.0,5.61,0.0,0.0,0.0,0.0
87.7339,18.59,3.85,12.1,10.34,33.88,74.25,191.62,161.15,21.01,13.97,4.73,5.61,0.0,0.0,0.0,0.0
87.7439,13.86,3.85,7.26,6.82,27.5,72.05,189.64,159.06,82.72,51.59,11.88,8.47,0.0,7.04,0.0,0.0
87.7539,13.86,0.0,7.26,3.41,21.12,67.54,183.37,159.06,207.79,130.57,21.56,11.22,0.0,9.46,0.0,0.0
87.7639,11.55,0.0,4.84,0.0,12.65,60.83,175.12,156.97,212.41,165.66,31.13,14.08,0.0,7.04,0.0,0.0
87.7739,9.24,0.0,0.0,0.0,8.47,50.71,162.8,152.79,210.1,192.39,40.7,16.94,0.0,4.73,0.0,0.0
87.7839,6.93,0.0,0.0,0.0,0.0,39.05,142.67,148.61,198.55,197.23,38.28,16.94,0.0,0.0,0.0,0.0
87.7939,4.62,0.0,0.0,0.0,0.0,29.26,116.49,142.34,184.58,194.81,35.86,14.08,0.0,0.0,0.0,0.0
87.8039,0.0,0.0,0.0,0.0,0.0,21.45,83.71,133.98,168.41,192.39,33.44,16.94,0.0,4.73,0.0,0.0
87.8139,0.0,0.0,0.0,0.0,0.0,15.62,53.46,123.53,163.9,202.07,31.13,19.8,0.0,0.0,0.0,0.0
87.8239,0.0,0.0,0.0,0.0,0.0,11.66,36.63,109.01,161.81,221.43,31.13,28.27,0.0,4.73,0.0,0.0
87.8339,0.0,0.0,0.0,0.0,0.0,9.68,28.93,84.81,166.1,240.79,33.44,33.88,0.0,7.04,0.0,0.0
87.8439,0.0,0.0,0.0,0.0,0.0,7.81,19.8,52.91,168.41,255.42,33.44,36.74,0.0,7.04,0.0,0.0
87.8539,0.0,0.0,0.0,0.0,0.0,3.85,12.21,31.79,170.72,267.52,33.44,42.35,0.0,9.46,0.0,0.0
87.8638,0.0,0.0,0.0,0.0,0.0,0.0,7.59,19.36,173.03,277.2,35.86,45.21,0.0,11.88,0.0,0.0
87.8738,0.0,0.0,0.0,0.0,0.0,0.0,2.97,10.56,175.34,284.57,35.86,48.07,0.0,11.88,0.0,0.0
87.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,177.65,289.63,35.86,53.68,0.0,14.19,0.0,0.0
87.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,175.34,294.69,35.86,59.4,0.0,18.92,0.0,0.0
87.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,175.34,297.22,38.28,65.67,0.0,21.34,0.0,0.0
87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,175.34,297.22,38.28,68.75,0.0,26.07,0.0,0.0
87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,173.03,297.22,38.28,75.02,0.0,30.8,0.0,0.0
87.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,173.03,294.69,40.7,78.21,0.0,37.95,0.0,0.0
87.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,294.69,40.7,81.29,0.0,45.1,0.0,0.0
87.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,292.16,40.7,84.48,0.0,52.25,0.0,4.18
87.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,287.1,40.7,87.56,0.0,56.98,0.0,8.47
87.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,282.15,43.12,90.75,0.0,62.04,0.0,10.56
87.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,277.2,45.43,93.94,5.5,67.54,0.0,14.74
87.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,272.36,45.43,97.02,5.5,70.18,7.7,19.03
88.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,267.52,47.85,100.21,5.5,75.68,12.76,23.21
88.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,262.68,47.85,103.29,8.25,81.07,17.93,25.41
88.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,257.84,50.27,106.48,8.25,86.46,20.46,29.59
88.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,252.89,50.27,109.56,8.25,91.96,25.63,31.79
88.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,248.05,52.69,112.75,11.0,97.35,28.27,33.88
88.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,240.79,52.69,115.94,11.0,102.74,30.8,38.06
88.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,233.53,52.69,122.21,11.0,110.99,33.33,40.26
88.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,226.27,50.27,128.48,11.0,116.38,35.97,42.35
88.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,219.01,50.27,134.86,11.0,121.88,38.5,46.53
88.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,209.33,50.27,137.94,13.75,127.27,43.67,50.82
88.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,197.23,47.85,144.32,13.75,135.41,46.2,52.91
88.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,185.13,47.85,147.51,13.75,140.91,51.37,57.53
88.1238,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,173.03,45.43,150.59,16.5,146.3,53.9,62.37
88.1338,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,158.07,43.12,153.78,16.5,151.8,56.54,64.9
88.1438,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,143.11,40.7,153.78,16.5,159.94,59.51,67.32
88.1538,71.17,7.7,9.68,0.0,0.0,0.0,0.0,0.0,75.13,125.51,35.86,156.97,16.5,162.69,62.48,69.74
88.1638,201.52,29.15,45.98,0.0,0.0,0.0,0.0,0.0,63.69,105.93,31.13,156.97,16.5,168.19,65.45,72.16
88.1738,249.26,33.11,65.12,0.0,0.0,0.0,0.0,0.0,49.17,84.59,26.29,153.78,16.5,173.47,68.42,74.69
88.1838,259.6,38.94,86.35,0.0,0.0,0.0,0.0,0.0,31.57,58.63,21.56,144.32,13.75,178.86,65.45,74.69
88.1938,264.88,42.79,105.27,3.41,0.0,0.0,0.0,0.0,21.01,42.13,16.72,128.48,13.75,181.61,65.45,74.69
88.2038,257.07,44.77,114.84,3.41,0.0,3.85,0.0,0.0,15.73,32.78,11.88,103.29,11.0,181.61,59.51,72.16
88.2138,251.9,48.73,124.74,5.17,8.47,3.85,6.05,0.0,12.21,21.01,7.15,81.29,8.25,181.61,53.9,67.32
88.2238,251.9,54.56,137.17,5.17,10.56,5.83,7.59,0.0,8.69,13.97,4.73,59.4,5.5,173.47,48.73,64.9
88.2338,249.26,56.54,142.12,5.17,12.65,5.83,10.67,0.0,6.93,9.35,0.0,45.21,0.0,162.69,43.67,62.37
88.2438,254.43,60.94,142.12,5.17,14.74,5.83,12.21,3.52,5.17,6.93,0.0,28.27,0.0,146.3,41.03,59.95
88.2538,257.07,65.34,144.54,5.17,14.74,5.83,13.75,3.52,3.41,6.93,0.0,16.94,0.0,127.27,38.5,57.53
88.2638,259.6,67.54,144.54,6.82,16.94,5.83,15.18,5.28,0.0,4.62,0.0,11.22,0.0,100.1,41.03,57.53
88.2738,264.88,71.94,149.49,6.82,16.94,5.83,16.72,5.28,0.0,0.0,0.0,5.61,0.0,75.68,41.03,59.95
88.2838,270.05,74.14,152.02,6.82,19.03,7.81,18.26,7.04,0.0,0.0,0.0,5.61,0.0,52.25,43.67,57.53
88.2938,275.22,78.54,159.39,6.82,21.12,7.81,19.8,7.04,0.0,0.0,0.0,0.0,0.0,35.64,41.03,48.73
88.3038,277.86,82.94,161.92,8.58,21.12,7.81,24.42,8.8,0.0,0.0,0.0,0.0,0.0,26.07,38.5,35.97
88.3138,282.92,87.34,166.87,8.58,23.21,7.81,27.5,10.56,0.0,0.0,0.0,0.0,0.0,18.92,35.97,27.5
88.3238,282.92,93.94,171.82,10.34,23.21,9.68,30.47,12.32,0.0,0.0,0.0,0.0,0.0,14.19,33.33,21.12
88.3338,282.92,98.34,174.24,11.99,25.41,11.66,33.55,14.08,0.0,0.0,0.0,0.0,0.0,11.88,30.8,14.74
88.3438,280.39,100.54,176.77,13.75,25.41,13.64,38.17,17.6,0.0,0.0,0.0,0.0,0.0,7.04,25.63,10.56
88.3538,277.86,104.94,176.77,15.51,27.5,15.62,41.25,19.36,0.0,0.0,0.0,0.0,0.0,7.04,23.1,8.47
88.3638,272.58,109.34,176.77,17.16,27.5,19.47,45.76,22.88,0.0,0.0,0.0,0.0,0.0,4.73,20.46,6.27
88.3738,264.88,111.54,176.77,20.68,29.59,23.43,50.38,26.4,0.0,0.0,0.0,0.0,0.0,4.73,17.93,6.27
88.3838,257.07,113.85,174.24,22.33,31.68,29.26,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18
88.3938,249.26,115.94,171.82,24.09,33.88,33.22,63.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
88.4038,238.92,115.94,169.29,25.85,35.97,35.09,69.19,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
88.4138,228.58,113.85,164.34,27.5,35.97,39.05,76.45,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
88.4238,218.46,111.54,161.92,29.26,38.06,42.9,81.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
88.4338,208.78,109.34,156.97,31.02,40.15,46.86,87.23,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4438,196.68,104.94,149.49,32.67,42.35,50.71,92.73,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4538,184.47,100.54,142.12,34.43,44.44,54.67,98.12,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4638,172.37,96.14,132.22,36.19,44.44,58.63,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4738,160.05,91.74,122.32,37.84,46.53,63.03,107.25,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4838,147.84,87.34,112.42,39.6,46.53,67.54,112.64,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.4938,137.94,80.74,105.27,41.36,48.62,72.05,118.47,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5038,128.15,76.34,98.23,43.01,50.82,76.56,124.52,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5138,120.78,71.94,91.08,44.77,52.91,80.96,130.57,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5238,113.41,69.74,86.35,46.53,52.91,87.67,134.64,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5338,106.48,65.34,79.31,48.18,55.0,92.18,140.69,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5438,97.68,60.94,72.27,49.94,57.2,96.69,144.65,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
