9498,94.9734,106.48,118.03,58.08,138.38,136.95,83.27,132.55,44.11,5.17,4.62,0.0,5.61,0.0,4.73,12.76,0.0,817.85,32.89
9499,94.9834,97.68,109.34,53.24,140.69,139.15,83.27,136.62,44.11,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,804.1,30.36
9500,94.9934,91.08,102.74,48.4,142.89,141.46,85.47,140.69,44.11,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,796.84,24.75
9501,95.0033,84.48,93.94,45.98,147.4,143.66,87.67,146.74,44.11,5.17,4.62,4.73,5.61,0.0,4.73,10.23,0.0,793.98,35.09
9502,95.0133,77.77,85.14,41.14,149.6,143.66,89.98,150.7,45.87,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,783.86,24.75
9503,95.0233,73.37,78.54,38.72,154.11,145.86,92.18,156.75,45.87,5.17,4.62,4.73,5.61,0.0,0.0,10.23,0.0,785.4,30.36
9504,95.0333,66.77,71.94,36.3,156.31,148.17,94.49,162.8,45.87,5.17,4.62,4.73,0.0,5.5,0.0,10.23,0.0,782.65,30.25
9505,95.0433,53.35,63.14,31.46,160.82,148.17,96.69,168.96,47.63,5.17,4.62,4.73,0.0,0.0,0.0,10.23,0.0,770.22,24.75
9506,95.0533,55.77,56.54,29.04,165.33,148.17,98.89,175.12,47.63,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0,776.49,25.52
9507,95.0633,51.04,50.6,26.62,169.95,148.17,103.4,181.28,47.63,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,778.69,18.26
9508,95.0733,46.42,44.77,24.2,177.1,148.17,105.6,189.64,47.63,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,783.53,19.14
9509,95.0833,44.11,38.94,21.78,181.83,148.17,110.11,199.98,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,794.31,15.73
9510,95.0933,41.8,36.96,19.36,188.87,148.17,114.51,210.32,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,809.38,15.73
9511,95.1033,39.49,33.11,16.94,198.33,145.86,118.69,220.66,51.15,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,824.23,15.73
9512,95.1133,37.18,29.15,14.52,205.37,143.66,127.16,233.64,49.39,6.93,6.93,0.0,5.61,0.0,0.0,7.7,0.0,840.07,27.17
9513,95.1233,34.76,27.28,12.1,214.83,139.15,131.45,244.64,51.15,12.21,9.35,0.0,5.61,0.0,0.0,5.06,0.0,855.36,32.23
9514,95.1333,30.14,23.32,9.68,221.98,132.44,139.92,253.55,51.15,19.25,13.97,0.0,8.47,0.0,4.73,5.06,4.18,862.18,55.66
9515,95.1433,27.83,19.47,7.26,224.18,123.53,146.19,262.35,49.39,35.09,21.01,0.0,8.47,0.0,4.73,0.0,4.18,860.2,73.48
9516,95.1533,27.83,17.49,4.84,224.18,110.11,154.66,266.75,47.63,142.78,60.94,11.88,14.08,0.0,11.88,0.0,6.27,853.49,247.83
9517,95.1633,25.52,15.51,0.0,214.83,91.63,161.04,268.95,45.87,200.86,105.93,21.56,16.94,0.0,11.88,0.0,4.18,823.35,361.35
9518,95.1733,23.21,13.64,0.0,193.6,70.95,167.53,264.55,42.35,241.23,175.45,40.7,22.55,0.0,14.19,0.0,0.0,775.83,494.12
9519,95.1833,23.21,13.64,0.0,160.82,50.82,169.73,255.75,40.59,273.24,262.68,66.0,36.74,0.0,18.92,0.0,0.0,714.56,657.58
9520,95.1933,20.9,11.66,0.0,129.47,33.88,171.93,242.44,37.07,290.84,309.87,93.28,48.07,5.5,16.61,0.0,6.27,647.35,770.44
9521,95.2033,18.59,9.68,0.0,96.14,23.21,165.33,222.75,35.31,293.48,309.87,117.92,56.54,8.25,18.92,0.0,8.47,571.01,813.45
9522,95.2133,16.17,7.7,0.0,67.43,16.94,156.86,195.8,33.55,288.31,297.22,126.28,65.67,11.0,18.92,7.7,12.65,494.45,827.75
9523,95.2233,11.55,5.83,0.0,44.77,10.56,137.72,160.82,35.31,275.77,287.1,131.89,78.21,13.75,23.65,12.76,16.94,406.56,840.07
9524,95.2333,6.93,0.0,0.0,32.67,10.56,101.2,126.5,37.07,263.45,274.78,131.89,84.48,19.25,30.8,17.93,19.03,314.93,841.61
9525,95.2433,0.0,0.0,0.0,25.85,8.47,65.34,98.12,42.35,253.55,267.52,131.89,93.94,22.0,33.22,23.1,23.21,240.13,848.43
9526,95.2533,0.0,0.0,0.0,18.92,6.27,46.86,74.58,45.87,246.18,267.52,131.89,103.29,33.0,37.95,30.8,27.5,192.5,878.13
9527,95.2633,0.0,0.0,0.0,15.51,6.27,35.09,61.93,40.59,241.23,265.1,134.64,112.75,44.0,42.68,38.5,33.88,159.39,912.78
9528,95.2733,0.0,0.0,0.0,10.34,6.27,25.3,50.38,28.27,238.81,265.1,137.5,115.94,52.25,47.52,46.2,35.97,120.56,939.29
9529,95.2833,0.0,0.0,0.0,6.82,0.0,19.47,39.71,17.6,241.23,265.1,140.25,122.21,61.05,49.83,53.9,38.06,83.6,971.63
9530,95.2933,0.0,0.0,0.0,3.41,0.0,15.62,32.01,15.84,241.23,267.52,143.0,122.21,66.99,52.25,62.48,40.26,66.88,995.94
9531,95.3033,4.62,0.0,0.0,3.41,0.0,11.66,24.42,8.8,243.76,267.52,145.86,125.4,72.93,52.25,68.42,42.35,52.91,1018.49
9532,95.3133,6.93,0.0,0.0,3.41,0.0,7.81,18.26,0.0,246.18,269.94,145.86,128.48,75.9,54.56,71.39,44.44,36.41,1036.75
9533,95.3233,9.24,0.0,0.0,3.41,0.0,7.81,15.18,0.0,243.76,269.94,145.86,131.67,81.84,54.56,74.36,44.44,35.64,1046.43
9534,95.3333,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,241.23,269.94,145.86,134.86,84.81,56.98,77.33,44.44,28.82,1055.45
9535,95.3433,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,238.81,269.94,145.86,137.94,87.78,59.4,80.3,46.53,28.82,1066.56
9536,95.3533,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,233.86,267.52,143.0,141.13,90.75,59.4,83.27,46.53,28.82,1065.46
9537,95.3633,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,228.91,265.1,140.25,144.32,90.75,62.04,86.35,48.73,26.84,1066.45
9538,95.3733,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,219.34,260.26,137.5,147.51,90.75,64.79,86.35,48.73,25.3,1055.23
9539,95.3833,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,210.1,252.89,131.89,150.59,93.72,64.79,86.35,48.73,25.3,1039.06
9540,95.3933,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,203.17,248.05,129.14,153.78,93.72,64.79,89.32,48.73,25.3,1030.7
9541,95.4033,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,196.24,243.21,126.28,156.97,93.72,67.54,89.32,48.73,25.3,1022.01
9542,95.4133,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,191.51,238.37,123.53,160.05,96.69,67.54,92.29,50.82,21.45,1020.8
9543,95.4233,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,186.89,233.53,120.78,160.05,99.66,67.54,92.29,50.82,21.45,1011.56
9544,95.4333,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,179.96,228.69,120.78,163.24,102.63,70.18,95.26,50.82,19.91,1011.56
9545,95.4433,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,175.34,221.43,117.92,166.43,105.6,70.18,98.23,52.91,22.22,1008.04
9546,95.4533,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,168.41,216.59,117.92,172.81,111.65,70.18,104.17,52.91,22.22,1014.64
9547,95.4633,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,161.81,209.33,115.17,176.0,114.84,72.93,107.14,55.11,22.22,1012.33
9548,95.4733,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,153.34,202.07,112.42,182.38,121.44,72.93,110.22,55.11,20.68,1009.91
9549,95.4833,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,144.87,194.81,106.92,185.57,124.63,75.68,115.94,57.53,22.22,1005.95
9550,95.4933,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,136.4,185.13,104.17,191.95,131.23,75.68,118.91,57.53,20.68,1001.0
9551,95.5033,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,125.84,177.87,101.42,195.14,137.72,78.32,124.63,59.95,20.68,1000.89
9552,95.5133,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,117.37,168.19,96.03,201.63,144.21,78.32,127.6,59.95,20.68,993.3
9553,95.5233,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,107.58,158.07,90.53,208.01,150.81,81.07,133.32,62.37,20.68,991.76
9554,95.5333,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,99.99,148.06,87.78,211.2,157.3,81.07,139.15,62.37,20.68,986.92
9555,95.5433,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,90.42,138.05,82.39,217.58,163.79,83.82,144.98,64.9,20.68,985.93
9556,95.5533,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,82.72,128.04,76.89,220.77,170.39,83.82,147.84,64.9,20.68,975.37
9557,95.5633,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,73.15,118.03,71.39,226.93,176.88,86.46,153.67,67.32,19.14,973.83
9558,95.5733,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,67.43,108.24,66.0,232.76,183.37,86.46,159.5,67.32,19.14,971.08
9559,95.5833,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,59.84,98.78,60.5,235.62,186.67,89.21,168.3,69.74,19.14,968.66
9560,95.5933,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,54.45,91.74,52.69,241.45,193.16,89.21,171.27,69.74,17.6,963.71
9561,95.6033,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,49.17,82.28,47.85,247.28,199.76,91.96,180.18,72.16,17.6,970.64
9562,95.6133,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,43.89,75.13,43.12,250.14,202.95,94.6,186.12,72.16,17.6,968.11
9563,95.6233,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,68.09,38.28,255.97,209.55,97.35,195.14,74.69,16.06,979.44
9564,95.6333,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,35.09,60.94,33.44,261.8,212.74,100.1,204.05,74.69,15.29,982.85
9565,95.6433,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,51.59,31.13,264.77,216.04,102.74,215.93,77.11,15.29,992.64
9566,95.6533,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.81,46.86,26.29,270.6,219.34,108.24,227.59,79.53,13.75,1008.26
9567,95.6633,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,28.05,42.13,23.87,276.43,222.64,113.63,241.67,79.53,17.6,1027.95
9568,95.6733,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,37.51,21.56,282.7,222.64,119.13,258.72,81.95,17.6,1050.5
9569,95.6833,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,32.78,16.72,288.97,216.04,127.27,275.66,84.48,16.06,1066.45
9570,95.6933,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,28.05,14.3,298.43,206.25,135.41,290.4,89.32,16.06,1084.93
9571,95.7033,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,23.43,11.88,304.81,189.97,143.66,302.28,96.69,16.06,1091.97
9572,95.7133,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,18.7,9.57,308.0,170.39,151.8,314.16,104.06,18.37,1095.93
9573,95.7233,20.9,3.85,0.0,0.0,0.0,0.0,4.51,0.0,15.73,13.97,7.15,311.08,150.81,159.94,323.07,106.48,29.26,1088.23
9574,95.7333,32.45,7.7,0.0,0.0,0.0,0.0,2.97,0.0,15.73,13.97,4.73,304.81,131.23,165.44,329.01,113.85,43.12,1078.77
9575,95.7433,77.77,13.64,0.0,0.0,0.0,3.85,0.0,0.0,13.97,11.66,4.73,288.97,111.65,178.86,329.01,118.25,95.26,1057.1
9576,95.7533,167.53,33.11,0.0,3.41,0.0,5.83,0.0,0.0,13.97,11.66,4.73,261.8,93.72,189.64,329.01,120.45,209.88,1024.98
9577,95.7633,201.52,60.94,9.68,5.17,0.0,7.81,0.0,0.0,13.97,9.35,4.73,220.77,72.93,203.06,320.1,120.45,285.12,965.36
9578,95.7733,241.45,118.03,26.62,8.58,0.0,9.68,0.0,0.0,12.21,9.35,0.0,160.05,49.5,208.45,305.25,118.25,404.36,863.06
9579,95.7833,267.41,172.81,50.82,13.75,0.0,11.66,0.0,0.0,12.21,6.93,0.0,119.02,33.0,213.84,284.46,120.45,516.45,789.91
9580,95.7933,282.92,211.42,69.85,18.92,6.27,11.66,0.0,3.52,10.45,6.93,0.0,81.29,24.75,208.45,258.72,122.76,604.56,713.35
9581,95.8033,282.92,220.55,84.04,25.85,10.56,13.64,4.51,5.28,8.69,4.62,0.0,50.82,19.25,189.64,224.73,124.96,647.35,622.71
9582,95.8133,275.22,220.55,91.08,32.67,16.94,17.49,10.67,10.56,6.93,4.62,0.0,36.74,16.5,154.55,189.09,124.96,675.18,533.39
9583,95.8233,272.58,224.95,95.81,43.01,25.41,27.28,18.26,15.84,5.17,0.0,0.0,25.41,13.75,105.49,153.67,122.76,723.14,426.25
9584,95.8333,270.05,227.15,100.54,48.18,38.06,33.22,28.93,19.36,5.17,0.0,0.0,19.8,11.0,78.32,118.91,116.05,765.49,349.25
9585,95.8433,267.41,231.55,105.27,53.35,48.62,39.05,41.25,22.88,0.0,0.0,0.0,14.08,8.25,62.04,89.32,99.11,809.38,272.8
9586,95.8533,270.05,235.95,112.42,56.87,57.2,44.88,51.92,24.64,0.0,0.0,0.0,8.47,8.25,52.25,74.36,77.11,853.93,220.44
9587,95.8633,277.86,242.55,119.79,58.63,66.33,46.86,60.06,26.4,0.0,0.0,0.0,0.0,8.25,42.68,59.51,57.53,898.48,167.97
9588,95.8733,282.92,244.75,129.69,60.83,73.26,48.84,69.19,28.27,0.0,0.0,0.0,0.0,5.5,33.22,48.73,48.73,937.75,136.18
9589,95.8833,290.62,244.75,134.64,63.03,80.19,50.71,76.45,30.03,0.0,0.0,0.0,0.0,5.5,23.65,41.03,42.35,970.42,112.53
9590,95.8933,290.62,244.75,142.12,63.03,84.7,50.71,85.47,30.03,0.0,0.0,0.0,0.0,5.5,16.61,35.97,35.97,991.43,94.05
9591,95.9033,290.62,242.55,144.54,65.23,89.32,52.69,90.86,31.79,3.41,4.62,0.0,0.0,5.5,11.88,28.27,23.21,1007.6,76.89
9592,95.9133,285.45,240.35,147.07,67.43,93.94,52.69,94.49,31.79,3.41,4.62,0.0,0.0,5.5,7.04,23.1,6.27,1013.21,49.94
9593,95.9233,277.86,238.15,147.07,69.63,98.56,54.67,99.99,31.79,5.17,6.93,0.0,5.61,5.5,7.04,17.93,4.18,1017.72,52.36
9594,95.9333,270.05,233.75,144.54,71.83,103.18,54.67,103.62,33.55,3.41,4.62,0.0,5.61,5.5,9.46,20.46,4.18,1015.19,53.24
9595,95.9433,257.07,227.15,142.12,76.23,105.49,56.65,107.25,33.55,3.41,6.93,0.0,5.61,5.5,9.46,20.46,4.18,1005.51,55.55
9596,95.9533,246.73,220.55,139.59,76.23,110.11,56.65,110.88,33.55,3.41,6.93,0.0,5.61,5.5,9.46,17.93,4.18,994.29,53.02
9597,95.9633,236.28,213.73,134.64,78.43,112.42,58.63,114.51,35.31,3.41,6.93,0.0,5.61,0.0,9.46,17.93,4.18,983.95,47.52
9598,95.9733,223.41,204.6,129.69,80.63,114.62,58.63,118.47,35.31,3.41,4.62,0.0,5.61,5.5,7.04,17.93,4.18,965.36,48.29
9599,95.9833,216.04,197.78,124.74,82.83,116.82,60.83,120.45,35.31,3.41,6.93,0.0,0.0,5.5,7.04,17.93,4.18,954.8,44.99
9600,95.9933,206.36,188.76,122.32,85.03,119.02,60.83,122.54,37.07,3.41,6.93,0.0,5.61,5.5,7.04,17.93,0.0,941.93,46.42
9601,96.0033,196.68,181.94,119.79,85.03,121.33,60.83,124.52,37.07,3.41,6.93,0.0,5.61,5.5,7.04,17.93,0.0,927.19,46.42
9602,96.0133,189.31,175.12,114.84,85.03,123.53,60.83,128.59,37.07,5.17,4.62,0.0,5.61,5.5,4.73,15.4,0.0,914.32,41.03
9603,96.0233,182.05,168.3,110.0,85.03,123.53,63.03,130.57,37.07,5.17,4.62,0.0,5.61,5.5,4.73,15.4,0.0,899.58,41.03
9604,96.0333,177.21,164.01,107.69,87.34,125.73,63.03,132.55,37.07,5.17,4.62,0.0,0.0,5.5,4.73,15.4,0.0,894.63,35.42
9605,96.0433,169.95,157.74,105.27,87.34,128.04,63.03,134.64,37.07,5.17,4.62,4.73,0.0,0.0,4.73,15.4,4.18,883.08,38.83
9606,96.0533,162.58,153.56,100.54,89.54,130.24,65.34,136.62,37.07,5.17,4.62,0.0,0.0,0.0,4.73,15.4,4.18,875.49,34.1
9607,96.0633,155.21,147.29,98.23,91.74,132.44,65.34,140.69,38.83,5.17,4.62,0.0,0.0,0.0,4.73,12.76,4.18,869.77,31.46
9608,96.0733,147.84,141.02,93.5,93.94,134.75,67.54,142.67,40.59,5.17,4.62,0.0,0.0,0.0,4.73,12.76,0.0,861.85,27.28
9609,96.0833,142.89,136.84,91.08,96.14,139.15,67.54,146.74,40.59,5.17,0.0,0.0,0.0,0.0,4.73,12.76,0.0,860.97,22.66
9610,96.0933,135.52,130.57,86.35,100.54,141.46,69.74,150.7,40.59,5.17,4.62,0.0,0.0,0.0,0.0,12.76,0.0,855.47,22.55
9611,96.1033,128.15,126.39,84.04,100.54,143.66,69.74,154.77,40.59,5.17,0.0,0.0,0.0,0.0,4.73,12.76,0.0,847.88,22.66
9612,96.1133,120.78,120.12,79.31,104.94,148.17,72.05,158.84,42.35,5.17,0.0,0.0,0.0,0.0,4.73,12.76,0.0,846.56,22.66
9613,96.1233,115.83,115.94,74.58,107.14,150.37,72.05,162.8,42.35,5.17,0.0,0.0,0.0,0.0,4.73,12.76,0.0,841.06,22.66
9614,96.1333,108.68,109.34,69.85,109.34,154.88,74.25,166.87,42.35,5.17,0.0,0.0,0.0,0.0,4.73,12.76,0.0,835.56,22.66
9615,96.1433,102.08,102.74,67.54,111.54,157.08,76.56,173.03,42.35,5.17,0.0,0.0,0.0,0.0,0.0,12.76,0.0,832.92,17.93
9616,96.1533,97.68,98.34,62.81,116.05,161.59,76.56,179.3,44.11,5.17,0.0,0.0,0.0,0.0,4.73,12.76,0.0,836.44,22.66
9617,96.1633,91.08,91.74,58.08,118.25,166.1,78.76,183.37,44.11,5.17,0.0,0.0,0.0,0.0,0.0,12.76,0.0,831.49,17.93
9618,96.1733,84.48,85.14,55.77,122.76,168.41,80.96,189.64,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,831.27,16.17
9619,96.1833,77.77,78.54,50.82,124.96,170.83,83.27,195.8,45.87,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,827.86,21.67
9620,96.1933,73.37,71.94,45.98,129.47,175.56,85.47,204.05,45.87,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,831.71,16.17
9621,96.2033,66.77,67.54,41.14,131.67,175.56,87.67,210.32,45.87,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,826.54,21.67
9622,96.2133,62.37,60.94,36.3,136.18,177.87,89.98,216.48,47.63,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,827.75,21.67
9623,96.2233,55.77,52.58,33.88,138.38,175.56,92.18,222.75,47.63,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,818.73,16.17
9624,96.2333,51.04,48.73,29.04,142.89,177.87,94.49,231.44,49.39,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,824.89,16.17
9625,96.2433,46.42,42.79,26.62,147.4,175.56,98.89,240.24,49.39,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,827.31,16.17
9626,96.2533,44.11,36.96,21.78,149.6,173.14,101.2,246.84,49.39,5.17,0.0,0.0,0.0,0.0,0.0,12.76,0.0,823.02,17.93
9627,96.2633,41.8,33.11,19.36,154.11,168.41,105.6,255.75,49.39,6.93,0.0,0.0,0.0,0.0,0.0,10.23,0.0,827.53,17.16
9628,96.2733,39.49,31.13,16.94,158.51,163.79,107.91,264.55,49.39,8.69,0.0,0.0,0.0,0.0,0.0,10.23,0.0,831.71,18.92
9629,96.2833,37.18,29.15,14.52,163.02,159.28,112.42,273.35,49.39,13.97,0.0,0.0,5.61,0.0,0.0,7.7,0.0,838.31,27.28
9630,96.2933,34.76,25.3,12.1,167.64,152.57,118.69,282.37,49.39,24.53,0.0,0.0,0.0,0.0,0.0,5.06,0.0,842.82,29.59
9631,96.3033,32.45,21.34,9.68,169.95,141.46,122.98,291.39,47.63,73.15,11.66,4.73,5.61,0.0,4.73,0.0,0.0,836.88,99.88
9632,96.3133,30.14,17.49,7.26,167.64,130.24,129.25,298.21,45.87,238.81,53.9,19.14,11.22,0.0,9.46,0.0,0.0,826.1,332.53
9633,96.3233,27.83,13.64,4.84,158.51,112.42,135.63,300.41,42.35,296.01,103.51,43.12,14.08,0.0,9.46,0.0,0.0,795.63,466.18
9634,96.3333,25.52,13.64,0.0,138.38,89.32,137.72,298.21,38.83,324.17,175.45,76.89,19.8,0.0,9.46,0.0,0.0,741.62,605.77
9635,96.3433,25.52,11.66,0.0,107.14,64.02,137.72,291.39,33.55,326.7,235.95,101.42,31.02,0.0,14.19,7.7,0.0,671.0,716.98
9636,96.3533,23.21,9.68,0.0,78.43,42.35,135.63,277.86,31.79,311.3,265.1,117.92,39.6,5.5,11.88,10.23,0.0,598.95,761.53
9637,96.3633,20.9,9.68,0.0,53.35,27.5,129.25,255.75,30.03,293.48,282.15,129.14,56.54,8.25,18.92,17.93,8.47,526.46,814.88
9638,96.3733,18.59,5.83,0.0,36.19,16.94,114.51,218.57,28.27,278.19,284.57,134.64,75.02,16.5,28.49,23.1,14.74,438.9,855.25
9639,96.3833,13.86,3.85,0.0,24.09,12.65,92.18,173.03,28.27,265.87,282.15,137.5,90.75,30.25,35.64,30.8,19.03,347.93,891.99
9640,96.3933,9.24,0.0,0.0,18.92,10.56,58.63,126.5,30.03,258.5,284.57,140.25,100.21,44.0,37.95,38.5,23.21,253.88,927.19
9641,96.4033,6.93,0.0,0.0,13.75,8.47,41.03,87.23,37.07,251.13,287.1,140.25,109.56,52.25,42.68,46.2,25.41,194.48,954.58
9642,96.4133,4.62,0.0,0.0,10.34,6.27,31.24,63.69,37.07,248.6,292.16,140.25,115.94,58.08,45.1,53.9,29.59,153.23,983.62
9643,96.4233,4.62,0.0,0.0,6.82,4.18,25.3,51.92,30.03,246.18,297.22,140.25,119.02,61.05,47.52,59.51,31.79,122.87,1002.54
9644,96.4332,6.93,0.0,0.0,5.17,4.18,17.49,42.68,21.12,246.18,299.75,140.25,125.4,66.99,47.52,62.48,33.88,97.57,1022.45
9645,96.4432,9.24,0.0,0.0,5.17,0.0,13.64,33.55,15.84,248.6,307.34,140.25,125.4,66.99,49.83,65.45,33.88,77.44,1037.74
9646,96.4532,11.55,0.0,0.0,3.41,0.0,9.68,27.5,10.56,251.13,312.4,137.5,128.48,66.99,49.83,65.45,35.97,62.7,1047.75
9647,96.4632,11.55,0.0,0.0,0.0,0.0,7.81,21.34,3.52,251.13,317.46,137.5,128.48,66.99,52.25,68.42,35.97,44.22,1058.2
9648,96.4732,13.86,3.85,0.0,0.0,0.0,7.81,18.26,0.0,251.13,319.99,134.64,128.48,66.99,52.25,68.42,35.97,43.78,1057.87
9649,96.4832,13.86,3.85,0.0,0.0,0.0,5.83,16.72,0.0,248.6,319.99,131.89,131.67,66.99,52.25,68.42,38.06,40.26,1057.87
9650,96.4932,13.86,3.85,0.0,0.0,0.0,5.83,16.72,0.0,246.18,317.46,129.14,131.67,66.99,52.25,68.42,40.26,40.26,1052.37
9651,96.5032,13.86,3.85,0.0,0.0,0.0,5.83,16.72,0.0,241.23,314.93,123.53,131.67,66.99,54.56,68.42,40.26,40.26,1041.59
9652,96.5132,13.86,3.85,0.0,0.0,0.0,3.85,15.18,0.0,233.86,309.87,120.78,131.67,64.02,54.56,65.45,40.26,36.74,1020.47
9653,96.5232,13.86,3.85,0.0,0.0,0.0,3.85,15.18,0.0,226.49,304.81,115.17,131.67,64.02,54.56,65.45,40.26,36.74,1002.43
9654,96.5332,13.86,0.0,0.0,0.0,0.0,3.85,15.18,0.0,221.65,299.75,112.42,131.67,64.02,54.56,65.45,42.35,32.89,991.87
9655,96.5432,13.86,0.0,0.0,0.0,0.0,0.0,13.75,0.0,214.72,294.69,106.92,134.86,61.05,54.56,65.45,40.26,27.61,972.51
9656,96.5532,13.86,0.0,0.0,0.0,0.0,0.0,13.75,0.0,212.41,289.63,106.92,134.86,61.05,56.98,62.48,42.35,27.61,966.68
9657,96.5632,13.86,0.0,0.0,0.0,0.0,0.0,13.75,0.0,207.79,287.1,104.17,134.86,61.05,56.98,65.45,42.35,27.61,959.75
9658,96.5732,13.86,0.0,0.0,0.0,0.0,0.0,13.75,0.0,205.48,284.57,104.17,137.94,64.02,56.98,65.45,42.35,27.61,960.96
9659,96.5832,13.86,0.0,0.0,0.0,0.0,0.0,13.75,0.0,200.86,282.15,104.17,141.13,64.02,59.4,65.45,42.35,27.61,959.53
9660,96.5932,13.86,0.0,0.0,0.0,0.0,0.0,12.21,0.0,198.55,277.2,104.17,144.32,66.99,59.4,68.42,44.44,26.07,963.49
9661,96.6032,13.86,0.0,0.0,0.0,0.0,0.0,12.21,0.0,196.24,274.78,104.17,147.51,69.96,59.4,71.39,44.44,26.07,967.89
9662,96.6132,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,193.82,272.36,104.17,150.59,72.93,59.4,74.36,44.44,24.53,972.07
9663,96.6232,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,191.51,269.94,106.92,153.78,75.9,62.04,77.33,46.53,24.53,983.95
9664,96.6332,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,189.2,265.1,106.92,156.97,81.84,62.04,83.27,46.53,24.53,991.87
9665,96.6432,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,186.89,260.26,106.92,160.05,84.81,64.79,86.35,46.53,24.53,996.6
9666,96.6532,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,182.27,257.84,106.92,163.24,87.78,64.79,89.32,46.53,24.53,998.69
9667,96.6632,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,177.65,252.89,106.92,166.43,93.72,64.79,92.29,48.73,24.53,1003.42
9668,96.6732,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,173.03,248.05,106.92,169.62,96.69,67.54,95.26,48.73,24.53,1005.84
9669,96.6832,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,170.72,240.79,106.92,172.81,99.66,67.54,98.23,50.82,24.53,1007.49
9670,96.6932,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,163.9,235.95,106.92,176.0,105.6,70.18,101.2,50.82,24.53,1010.57
9671,96.7032,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,159.72,228.69,106.92,179.19,108.57,67.54,104.17,50.82,22.99,1005.62
