13718,137.1704,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,352.88,110.77,111.65,38.28,21.78,90.53,96.91,74.36,13.42,897.16
13719,137.1804,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,349.69,108.57,111.65,36.3,21.78,90.53,101.09,74.36,13.42,893.97
13720,137.1904,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,346.5,106.37,111.65,36.3,21.78,88.22,103.18,74.36,13.42,888.36
13721,137.2004,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,343.2,106.37,111.65,36.3,21.78,88.22,103.18,76.67,7.81,887.37
13722,137.2104,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,104.06,111.65,34.32,21.78,88.22,105.27,74.36,5.17,879.67
13723,137.2204,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,336.82,101.86,111.65,34.32,23.65,88.22,107.36,76.67,5.17,880.55
13724,137.2304,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,330.33,101.86,111.65,34.32,23.65,88.22,109.45,76.67,5.17,876.15
13725,137.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,99.66,114.18,34.32,25.52,88.22,111.65,78.98,0.0,879.67
13726,137.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,99.66,116.82,34.32,25.52,88.22,113.85,81.29,0.0,886.82
13727,137.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,97.35,119.46,34.32,27.28,88.22,118.47,81.29,0.0,890.34
13728,137.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,97.35,119.46,34.32,27.28,88.22,120.78,83.6,0.0,888.58
13729,137.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,97.35,122.1,36.3,27.28,90.53,123.09,86.02,0.0,897.05
13730,137.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,95.15,122.1,38.28,29.15,92.95,125.4,86.02,0.0,897.05
13731,137.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,95.15,122.1,38.28,30.91,92.95,130.02,88.33,0.0,899.36
13732,137.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,95.15,122.1,40.37,30.91,97.79,132.22,90.64,0.0,901.23
13733,137.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,92.95,122.1,42.35,32.78,100.1,139.15,95.26,0.0,910.36
13734,137.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,92.95,122.1,44.33,34.65,102.52,143.77,97.57,0.0,913.99
13735,137.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,92.95,122.1,46.42,34.65,107.25,148.39,99.99,0.0,918.61
13736,137.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.64,119.46,48.4,36.41,109.67,155.21,102.3,0.0,919.6
13737,137.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,90.64,119.46,50.38,38.28,114.51,162.14,104.61,0.0,928.18
13738,137.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,88.44,116.82,52.47,40.04,119.35,168.96,109.23,0.0,934.23
13739,137.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,86.24,116.82,54.45,41.91,121.77,173.36,111.65,0.0,935.77
13740,137.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,83.93,111.65,56.54,41.91,126.61,179.96,113.96,0.0,931.48
13741,137.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,81.73,106.81,61.6,43.67,133.87,184.36,118.58,0.0,934.56
13742,137.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,79.53,101.97,66.77,43.67,136.29,186.56,120.89,0.0,926.75
13743,137.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,75.02,94.82,71.94,45.54,143.55,188.76,123.2,0.0,921.03
13744,137.4304,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,70.51,87.67,77.11,45.54,148.39,190.96,127.82,11.55,910.47
13745,137.4404,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,66.11,75.68,82.28,43.67,155.65,193.16,127.82,20.24,889.68
13746,137.4504,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,61.6,66.11,87.45,43.67,160.49,193.16,132.44,34.76,873.07
13747,137.4604,63.69,0.0,3.74,0.0,0.0,0.0,0.0,0.0,110.88,55.33,54.67,90.09,41.91,167.75,193.16,132.44,67.43,846.23
13748,137.4704,117.81,7.92,15.29,0.0,0.0,0.0,0.0,0.0,93.17,47.96,45.87,92.62,38.28,172.7,195.36,134.75,141.02,820.71
13749,137.4804,166.32,17.82,32.56,0.0,0.0,0.0,0.0,0.0,72.6,38.72,37.07,92.62,36.41,177.54,195.36,134.75,216.7,785.07
13750,137.4904,187.88,27.72,40.15,0.0,0.0,0.0,0.0,0.0,53.13,29.48,26.4,87.45,32.78,182.49,193.16,134.75,255.75,739.64
13751,137.5004,212.08,37.62,47.85,0.0,0.0,0.0,0.0,0.0,41.03,22.11,21.12,77.11,27.28,182.49,190.96,132.44,297.55,694.54
13752,137.5104,222.75,45.54,53.57,0.0,0.0,0.0,0.0,0.0,33.77,14.74,14.08,61.6,21.78,182.49,186.56,132.44,321.86,647.46
13753,137.5204,225.5,59.4,64.13,0.0,0.0,0.0,0.0,0.0,26.51,9.13,10.56,48.4,16.39,180.07,182.16,132.44,349.03,605.66
13754,137.5304,228.58,78.43,76.01,16.06,0.0,0.0,0.0,0.0,21.67,7.37,8.8,36.3,12.76,175.12,175.56,132.44,399.08,570.02
13755,137.5404,234.96,92.73,83.05,21.45,6.93,11.22,0.0,0.0,16.83,5.5,7.04,24.2,9.02,167.75,168.96,132.44,450.34,531.74
13756,137.5504,234.96,97.57,90.2,24.2,6.93,16.94,20.9,4.4,14.41,3.63,5.28,12.1,5.39,158.07,159.83,137.06,496.1,495.77
13757,137.5604,241.23,104.72,99.77,26.84,10.45,22.55,39.27,8.8,11.99,0.0,3.52,6.05,5.39,143.55,148.39,139.37,553.63,458.26
13758,137.5704,247.61,109.45,109.23,29.59,13.97,31.02,57.97,11.0,7.15,0.0,3.52,0.0,3.63,121.77,132.22,141.79,609.84,410.08
13759,137.5804,250.8,114.29,113.96,32.23,13.97,36.74,69.52,13.2,4.73,0.0,0.0,0.0,3.63,92.95,111.65,144.1,644.71,357.06
13760,137.5904,253.88,119.02,118.8,34.98,13.97,45.21,78.21,15.4,0.0,0.0,0.0,0.0,0.0,69.08,88.55,144.1,679.47,301.73
13761,137.6004,257.07,123.75,123.53,37.62,17.38,47.96,87.01,17.6,0.0,0.0,0.0,0.0,0.0,52.91,67.65,139.37,711.92,259.93
13762,137.6104,260.26,128.48,125.95,40.37,17.38,53.68,95.7,19.8,0.0,0.0,0.0,0.0,0.0,38.06,51.26,130.13,741.62,219.45
13763,137.6204,263.45,133.32,133.1,40.37,17.38,56.54,101.42,19.8,0.0,0.0,0.0,0.0,0.0,31.68,45.32,116.27,765.38,193.27
13764,137.6304,266.53,138.05,137.83,43.01,20.9,62.04,110.22,22.0,0.0,0.0,0.0,0.0,0.0,25.41,39.38,95.26,800.58,160.05
13765,137.6404,272.91,140.36,142.67,43.01,20.9,64.79,115.94,24.2,0.0,0.0,0.0,0.0,0.0,19.03,33.44,74.36,824.78,126.83
13766,137.6504,272.91,142.78,147.4,43.01,20.9,70.29,124.52,26.4,0.0,0.0,0.0,0.0,0.0,12.65,27.61,58.08,848.21,98.34
13767,137.6604,276.1,142.78,152.24,45.76,20.9,73.04,130.24,28.6,0.0,0.0,0.0,0.0,0.0,10.56,21.67,37.18,869.66,69.41
13768,137.6704,276.1,145.2,154.55,45.76,20.9,75.79,135.96,28.6,0.0,0.0,0.0,0.0,0.0,6.27,15.73,15.84,882.86,37.84
13769,137.6804,276.1,145.2,159.39,48.4,24.42,78.54,141.68,30.8,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,904.53,23.87
13770,137.6904,276.1,145.2,159.39,48.4,24.42,81.29,147.4,33.0,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,915.2,23.87
13771,137.7004,276.1,142.78,161.7,48.4,24.42,81.29,153.12,33.0,0.0,0.0,0.0,0.0,0.0,4.18,11.77,10.56,920.81,26.51
13772,137.7104,272.91,140.36,161.7,45.76,24.42,81.29,158.84,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.56,918.28,22.33
13773,137.7204,266.53,138.05,161.7,45.76,27.94,81.29,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.56,918.17,20.35
13774,137.7304,263.45,135.63,161.7,45.76,27.94,81.29,167.53,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,918.5,17.71
13775,137.7404,260.26,133.32,159.39,45.76,27.94,81.29,170.28,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,913.44,17.71
13776,137.7504,260.26,128.48,159.39,45.76,27.94,81.29,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,911.46,17.71
13777,137.7604,257.07,126.17,156.97,45.76,27.94,81.29,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,903.54,15.07
13778,137.7704,257.07,123.75,156.97,45.76,27.94,81.29,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,901.12,13.09
13779,137.7804,250.8,121.44,154.55,43.01,27.94,78.54,176.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,887.48,13.09
13780,137.7904,250.8,119.02,154.55,43.01,27.94,78.54,178.75,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,887.81,13.09
13781,137.8004,247.61,119.02,152.24,43.01,27.94,78.54,178.75,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,884.51,11.11
13782,137.8104,244.42,114.29,152.24,45.76,27.94,78.54,184.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,882.86,5.83
13783,137.8204,241.23,114.29,152.24,45.76,27.94,81.29,187.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,887.37,5.83
13784,137.8304,238.15,114.29,152.24,45.76,27.94,81.29,190.08,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,887.15,5.83
13785,137.8404,234.96,111.87,149.82,45.76,27.94,84.04,195.69,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,887.48,3.85
13786,137.8504,231.77,109.45,149.82,48.4,31.35,84.04,198.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,892.98,3.85
13787,137.8603,228.58,109.45,149.82,48.4,31.35,86.79,201.41,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
13788,137.8703,225.5,109.45,147.4,51.15,31.35,89.54,207.02,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
13789,137.8803,222.75,109.45,147.4,51.15,31.35,92.29,212.63,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
13790,137.8903,220.11,107.14,147.4,53.79,31.35,95.04,218.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
13791,137.9003,220.11,107.14,147.4,53.79,34.87,95.04,221.21,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.56,0.0
13792,137.9103,217.36,107.14,147.4,56.54,34.87,100.54,226.71,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
13793,137.9203,214.72,107.14,147.4,59.51,38.39,103.29,232.32,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
13794,137.9303,209.33,107.14,144.98,59.51,38.39,106.04,237.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
13795,137.9403,206.69,104.72,144.98,62.48,38.39,108.79,243.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.99,0.0
13796,137.9503,201.3,104.72,142.67,65.56,41.91,114.51,249.15,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.22,0.0
13797,137.9603,198.66,102.3,140.25,65.56,41.91,117.37,257.51,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
13798,137.9703,190.52,99.99,137.83,68.53,41.91,120.23,263.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
13799,137.9803,185.24,95.15,133.1,71.61,41.91,125.95,271.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.24,0.0
13800,137.9903,177.1,92.73,125.95,71.61,41.91,128.81,279.84,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,0.0
13801,138.0003,166.32,85.58,118.8,74.58,45.32,131.67,285.34,55.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.61,4.73
13802,138.0103,155.54,78.43,109.23,74.58,45.32,134.53,290.84,57.2,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,945.67,20.46
13803,138.0203,144.76,71.28,99.77,74.58,45.32,140.25,299.09,57.2,31.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,932.25,34.98
13804,138.0303,131.23,66.55,87.89,77.55,45.32,143.11,301.84,59.4,48.29,5.5,0.0,0.0,0.0,0.0,0.0,0.0,912.89,53.79
13805,138.0403,117.81,57.42,76.01,77.55,45.32,145.97,307.34,59.4,96.14,7.37,3.52,0.0,0.0,0.0,0.0,0.0,886.82,107.03
13806,138.0503,106.59,51.48,61.71,77.55,45.32,151.69,310.09,59.4,148.17,12.87,8.8,0.0,0.0,0.0,0.0,0.0,863.83,169.84
13807,138.0603,92.29,45.54,51.7,74.58,41.91,154.55,310.09,61.6,181.39,22.11,14.08,0.0,0.0,0.0,0.0,0.0,832.26,217.58
13808,138.0703,75.13,39.6,40.15,71.61,38.39,157.41,310.09,61.6,210.43,31.35,17.6,3.96,0.0,0.0,0.0,0.0,793.98,263.34
13809,138.0803,57.97,29.7,28.71,68.53,34.87,160.27,307.34,61.6,223.41,38.72,22.88,10.01,0.0,0.0,0.0,0.0,748.99,295.02
13810,138.0903,43.45,21.78,21.01,62.48,31.35,163.13,304.59,61.6,223.41,42.35,28.27,10.01,0.0,0.0,0.0,0.0,709.39,304.04
13811,138.1003,31.79,17.82,15.29,53.79,27.94,163.13,299.09,59.4,223.41,47.96,33.55,18.15,0.0,0.0,0.0,0.0,668.25,323.07
13812,138.1103,26.07,13.86,11.44,48.4,20.9,163.13,290.84,59.4,223.41,51.59,37.07,26.18,0.0,8.47,0.0,0.0,634.04,346.72
13813,138.1203,20.24,9.9,7.59,40.37,13.97,160.27,285.34,57.2,235.73,59.4,42.35,30.25,3.63,19.03,0.0,7.92,594.88,398.31
13814,138.1303,17.38,7.92,5.72,29.59,10.45,157.41,277.09,57.2,245.08,63.8,47.63,30.25,3.63,29.59,3.85,13.2,562.76,437.03
13815,138.1403,17.38,5.94,3.74,21.45,6.93,151.69,268.62,57.2,254.43,68.31,51.15,32.23,5.39,38.06,7.81,18.59,532.95,475.97
13816,138.1503,14.41,3.96,3.74,13.42,0.0,148.83,257.51,59.4,266.86,75.02,56.54,32.23,9.02,42.35,15.73,23.87,501.27,521.62
13817,138.1603,11.55,3.96,0.0,8.03,0.0,140.25,243.54,59.4,276.1,79.53,61.27,34.32,9.02,46.53,21.67,29.15,466.73,557.59
13818,138.1703,8.69,0.0,0.0,5.28,0.0,128.81,229.57,63.8,285.67,81.73,66.11,34.32,10.89,48.62,27.61,31.79,436.15,586.74
13819,138.1803,5.72,0.0,0.0,0.0,0.0,114.51,215.49,66.11,292.05,86.24,70.84,34.32,12.76,52.91,31.46,37.18,401.83,617.76
13820,138.1903,5.72,0.0,0.0,0.0,0.0,100.54,198.55,70.51,298.43,88.44,73.26,36.3,14.52,55.0,33.44,39.82,375.32,639.21
13821,138.2003,0.0,0.0,0.0,0.0,0.0,86.79,178.75,72.82,301.62,88.44,78.1,36.3,14.52,57.2,35.42,42.46,338.36,654.06
13822,138.2103,0.0,0.0,0.0,0.0,0.0,75.79,158.84,72.82,308.0,90.64,80.41,36.3,16.39,59.51,39.38,45.1,307.45,675.73
13823,138.2203,0.0,0.0,0.0,0.0,0.0,64.79,138.82,72.82,311.19,92.95,85.25,36.3,16.39,59.51,41.36,47.74,276.43,690.69
13824,138.2303,0.0,0.0,0.0,0.0,0.0,53.68,113.08,68.31,314.38,95.15,85.25,38.28,16.39,61.93,45.32,53.02,235.07,709.72
13825,138.2403,0.0,0.0,0.0,0.0,0.0,45.21,92.73,61.6,320.76,99.66,89.98,38.28,18.15,66.66,47.3,55.77,199.54,736.56
13826,138.2503,0.0,0.0,0.0,0.0,0.0,33.88,72.49,50.6,323.95,104.06,92.4,40.37,20.02,69.08,51.26,58.08,156.97,759.22
13827,138.2603,0.0,0.0,0.0,0.0,0.0,25.41,55.11,28.6,327.14,108.57,94.82,42.35,20.02,73.81,55.22,60.39,109.12,782.32
13828,138.2703,0.0,0.0,0.0,0.0,0.0,19.69,39.27,13.2,330.33,113.08,97.24,44.33,20.02,78.65,57.2,62.7,72.16,803.55
13829,138.2803,0.0,0.0,0.0,0.0,0.0,14.08,26.18,0.0,333.63,117.81,99.66,46.42,21.78,81.07,59.29,65.01,40.26,824.67
13830,138.2903,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,336.82,122.54,101.97,48.4,21.78,85.8,63.47,67.32,32.12,848.1
13831,138.3003,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,340.01,127.27,104.39,50.38,23.65,88.22,67.65,69.63,32.12,871.2
13832,138.3103,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,340.01,129.69,106.81,50.38,23.65,92.95,69.74,72.05,26.84,885.28
13833,138.3203,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,336.82,132.0,109.23,52.47,23.65,95.37,71.83,76.67,24.2,898.04
13834,138.3303,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,336.82,134.42,109.23,54.45,25.52,97.79,73.92,78.98,21.56,911.13
13835,138.3403,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,333.63,134.42,111.65,56.54,25.52,100.1,76.01,78.98,18.7,916.85
13836,138.3503,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,333.63,134.42,111.65,56.54,25.52,102.52,78.1,81.29,16.06,923.67
13837,138.3603,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,330.33,134.42,111.65,56.54,27.28,102.52,82.28,81.29,10.45,926.31
13838,138.3703,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,327.14,132.0,114.18,56.54,27.28,102.52,86.46,83.6,7.81,929.72
13839,138.3803,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,327.14,129.69,114.18,54.45,27.28,102.52,90.64,83.6,7.81,929.5
13840,138.3903,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,127.27,116.82,54.45,29.15,102.52,92.73,83.6,5.17,930.49
13841,138.4003,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,124.85,116.82,52.47,29.15,100.1,96.91,86.02,5.17,930.27
13842,138.4103,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,320.76,122.54,119.46,52.47,29.15,100.1,99.0,86.02,5.17,929.5
13843,138.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,120.12,119.46,50.38,29.15,100.1,101.09,88.33,0.0,926.2
13844,138.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,117.81,119.46,50.38,30.91,97.79,103.18,88.33,0.0,922.24
13845,138.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,115.39,122.1,50.38,30.91,97.79,105.27,88.33,0.0,924.55
13846,138.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,113.08,122.1,50.38,30.91,97.79,107.36,90.64,0.0,923.45
13847,138.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,113.08,122.1,50.38,32.78,97.79,111.65,90.64,0.0,923.23
13848,138.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,110.77,122.1,48.4,32.78,97.79,113.85,92.95,0.0,920.26
13849,138.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,108.57,124.74,50.38,34.65,100.1,116.16,92.95,0.0,925.98
13850,138.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,108.57,122.1,50.38,34.65,100.1,118.47,95.26,0.0,921.58
13851,138.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,106.37,122.1,52.47,36.41,102.52,120.78,97.57,0.0,923.89
13852,138.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,106.37,122.1,52.47,36.41,104.94,125.4,97.57,0.0,924.55
13853,138.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,104.06,122.1,54.45,38.28,107.25,130.02,102.3,0.0,931.48
13854,138.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,101.86,122.1,56.54,38.28,109.67,134.53,104.61,0.0,931.26
13855,138.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,101.86,122.1,56.54,40.04,112.09,139.15,104.61,0.0,933.9
13856,138.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,99.66,122.1,59.07,41.91,114.51,143.77,106.92,0.0,939.18
13857,138.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,97.35,119.46,61.6,43.67,114.51,148.39,109.23,0.0,939.29
13858,138.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,95.15,119.46,61.6,43.67,119.35,152.9,111.65,0.0,942.7
13859,138.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,92.95,116.82,64.24,45.54,121.77,155.21,113.96,0.0,940.06
13860,138.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,90.64,114.18,66.77,45.54,124.19,162.14,116.27,0.0,943.14
13861,138.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,88.44,109.23,69.41,47.41,126.61,166.76,118.58,0.0,936.87
13862,138.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,83.93,106.81,71.94,49.17,131.45,171.16,120.89,0.0,932.91
13863,138.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,79.53,99.66,74.58,51.04,136.29,175.56,123.2,0.0,924.44
13864,138.6303,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,75.02,92.4,79.75,51.04,141.13,182.16,125.51,5.72,915.53
13865,138.6403,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,70.51,85.25,84.92,51.04,148.39,184.36,127.82,14.41,906.18
13866,138.6503,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,66.11,75.68,87.45,51.04,155.65,188.76,132.44,20.24,893.86
13867,138.6603,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,59.4,66.11,92.62,49.17,160.49,190.96,134.75,28.93,870.21
13868,138.6703,49.17,0.0,3.74,0.0,0.0,0.0,0.0,0.0,104.94,53.46,56.54,95.26,49.17,165.33,193.16,137.06,52.91,854.92
13869,138.6803,80.85,3.96,7.59,0.0,0.0,0.0,0.0,0.0,90.31,46.09,47.63,95.26,47.41,172.7,193.16,137.06,92.4,829.62
13870,138.6903,131.23,11.88,22.99,0.0,0.0,0.0,0.0,0.0,72.6,40.59,38.83,97.79,45.54,177.54,193.16,139.37,166.1,805.42
13871,138.7003,160.93,21.78,34.43,0.0,0.0,0.0,0.0,0.0,55.55,31.35,30.03,92.62,41.91,180.07,193.16,139.37,217.14,764.06
13872,138.7103,182.49,29.7,42.13,0.0,0.0,0.0,0.0,0.0,43.45,25.74,22.88,87.45,36.41,182.49,193.16,137.06,254.32,728.64
13873,138.7203,198.66,35.64,47.85,0.0,0.0,0.0,0.0,0.0,36.19,18.37,17.6,74.58,30.91,182.49,188.76,137.06,282.15,685.96
13874,138.7303,203.94,45.54,55.55,0.0,0.0,0.0,0.0,0.0,28.93,12.87,12.32,59.07,25.52,182.49,186.56,137.06,305.03,644.82
13875,138.7403,206.69,55.44,66.44,8.03,0.0,0.0,0.0,0.0,21.67,9.13,8.8,46.42,20.02,177.54,182.16,137.06,336.6,602.8
13876,138.7503,217.36,71.28,78.32,13.42,6.93,5.61,7.81,0.0,19.25,7.37,7.04,34.32,14.52,172.7,177.76,139.37,400.73,572.33
13877,138.7603,220.11,78.43,85.47,16.06,6.93,14.08,23.54,0.0,16.83,3.63,7.04,22.11,9.02,162.91,173.36,139.37,444.62,534.27
13878,138.7703,222.75,85.58,92.62,21.45,10.45,19.69,41.91,6.6,14.41,3.63,5.28,12.1,7.26,153.23,164.45,144.1,501.05,504.46
13879,138.7803,234.96,95.15,102.08,24.2,10.45,31.02,57.97,8.8,11.99,0.0,5.28,6.05,5.39,138.71,155.21,146.41,564.63,469.04
13880,138.7903,241.23,102.3,111.65,26.84,10.45,39.49,66.66,11.0,7.15,0.0,3.52,0.0,3.63,116.93,136.84,148.72,609.62,416.79
13881,138.8003,244.42,109.45,113.96,29.59,10.45,47.96,75.35,13.2,4.73,0.0,0.0,0.0,3.63,90.53,116.16,148.72,644.38,363.77
13882,138.8103,247.61,116.71,116.38,32.23,13.97,53.68,78.21,15.4,0.0,0.0,0.0,0.0,0.0,66.66,92.73,146.41,674.19,305.8
13883,138.8203,250.8,126.17,118.8,34.98,13.97,62.04,81.18,17.6,0.0,0.0,0.0,0.0,0.0,50.82,69.74,141.79,705.54,262.35
13884,138.8303,253.88,133.32,121.11,40.37,13.97,67.54,84.04,19.8,0.0,0.0,0.0,0.0,0.0,38.06,53.24,132.44,734.03,223.74
13885,138.8403,260.26,140.36,123.53,43.01,13.97,73.04,87.01,22.0,0.0,0.0,0.0,0.0,0.0,29.59,45.32,116.27,763.18,191.18
13886,138.8503,263.45,147.51,125.95,45.76,13.97,78.54,87.01,24.2,0.0,0.0,0.0,0.0,0.0,23.21,39.38,92.95,786.39,155.54
13887,138.8603,269.72,154.66,128.26,48.4,17.38,84.04,89.87,24.2,0.0,0.0,0.0,0.0,0.0,16.94,31.46,74.36,816.53,122.76
13888,138.8703,272.91,159.39,130.68,51.15,17.38,86.79,89.87,26.4,0.0,0.0,0.0,0.0,0.0,12.65,25.63,58.08,834.57,96.36
13889,138.8803,276.1,161.81,133.1,53.79,17.38,89.54,95.7,28.6,0.0,0.0,0.0,0.0,0.0,8.47,17.71,34.43,856.02,60.61
13890,138.8903,276.1,166.54,135.52,56.54,20.9,95.04,95.7,28.6,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,874.94,31.24
13891,138.9003,279.29,168.96,137.83,56.54,20.9,97.79,101.42,30.8,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,893.53,19.91
13892,138.9103,279.29,168.96,137.83,59.51,20.9,100.54,104.39,30.8,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56,902.22,24.53
