5682,56.816,261.14,217.36,191.84,59.95,6.71,139.15,77.66,24.2,2.53,0.0,0.0,0.0,0.0,2.64,9.02,6.6,978.01,20.79
5683,56.826,253.11,217.36,185.46,66.99,6.71,147.73,77.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,980.54,6.49
5684,56.836,237.16,212.63,172.59,74.14,5.39,158.07,77.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,963.16,6.49
5685,56.846,218.35,204.82,157.63,81.18,6.71,166.76,72.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.64,935.22,10.34
5686,56.856,198.33,193.82,142.78,88.33,5.39,172.15,72.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,902.0,5.17
5687,56.866,176.77,178.09,126.39,93.94,5.39,177.65,71.39,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,857.89,3.85
5688,56.876,154.22,162.58,110.11,98.23,5.39,183.04,69.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,813.01,3.85
5689,56.886,132.22,142.78,94.38,100.98,5.39,184.91,69.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,760.1,3.85
5690,56.896,108.79,121.55,78.65,99.66,5.39,186.67,74.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,704.88,2.53
5691,56.906,86.79,103.29,64.35,98.23,6.71,188.54,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,653.62,2.53
5692,56.916,63.36,83.71,52.03,96.8,6.71,190.3,79.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.13,0.0
5693,56.926,43.23,68.53,40.59,93.94,5.39,190.3,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.74,0.0
5694,56.936,33.66,53.24,30.47,92.51,5.39,193.93,82.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.61,0.0
5695,56.946,26.4,38.72,22.77,89.65,5.39,195.8,82.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.14,0.0
5696,56.956,22.77,27.39,17.71,88.33,5.39,199.43,87.23,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.16,0.0
5697,56.966,20.35,20.9,13.97,86.9,5.39,204.82,90.42,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.66,0.0
5698,56.976,18.04,16.06,12.65,85.47,5.39,210.32,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.99,0.0
5699,56.986,16.83,12.87,10.12,82.61,5.39,215.71,101.42,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.18,0.0
5700,56.996,15.62,11.22,8.8,81.18,5.39,222.97,107.8,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.21,0.0
5701,57.006,14.41,9.68,7.59,79.75,4.07,228.47,117.59,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.54,0.0
5702,57.016,13.2,8.03,6.27,77.0,4.07,235.84,127.49,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.52,0.0
5703,57.026,13.2,8.03,6.27,74.14,4.07,243.21,139.04,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.33,0.0
5704,57.036,11.99,6.38,5.06,69.85,4.07,248.71,150.59,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.98,0.0
5705,57.046,10.78,4.84,5.06,65.67,4.07,254.21,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.87,0.0
5706,57.056,10.78,4.84,3.74,61.38,2.64,259.71,168.74,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.62,0.0
5707,57.066,10.78,4.84,3.74,57.09,2.64,261.58,175.67,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,0.0
5708,57.076,9.57,3.19,3.74,53.02,2.64,265.21,182.82,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
5709,57.086,9.57,3.19,2.53,47.74,2.64,267.08,189.86,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.46,0.0
5710,57.096,9.57,3.19,2.53,41.14,2.64,267.08,195.25,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.76,0.0
5711,57.106,8.36,3.19,2.53,35.75,2.64,267.08,198.77,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,0.0
5712,57.116,8.36,3.19,2.53,27.83,2.64,263.34,204.16,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.32,0.0
5713,57.126,7.15,3.19,2.53,21.23,2.64,259.71,211.2,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.43,0.0
5714,57.136,7.15,0.0,0.0,15.84,2.64,254.21,213.07,90.75,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.66,5.17
5715,57.146,5.94,0.0,0.0,13.2,4.07,246.84,214.83,95.15,13.09,4.29,0.0,0.0,0.0,0.0,0.0,0.0,580.03,17.38
5716,57.156,4.73,0.0,0.0,11.88,4.07,233.97,216.59,98.12,84.59,12.87,2.86,0.0,0.0,2.64,0.0,0.0,569.36,102.96
5717,57.166,4.73,0.0,0.0,10.56,5.39,212.08,214.83,101.09,434.28,45.76,5.83,2.86,0.0,9.24,6.49,3.96,548.68,508.42
5718,57.176,2.31,0.0,0.0,10.56,6.71,177.65,207.68,102.63,414.15,90.97,7.26,0.0,0.0,3.96,0.0,0.0,507.54,516.34
5719,57.186,0.0,0.0,0.0,10.56,8.14,139.15,191.73,104.06,397.54,145.75,22.0,0.0,0.0,2.64,0.0,0.0,453.64,567.93
5720,57.196,0.0,0.0,0.0,11.88,9.46,105.27,158.84,104.06,372.02,192.39,33.66,2.86,0.0,3.96,0.0,0.0,389.51,604.89
5721,57.206,0.0,0.0,0.0,11.88,9.46,80.08,114.29,102.63,337.37,230.89,48.4,20.46,0.0,3.96,0.0,0.0,318.34,641.08
5722,57.216,0.0,0.0,0.0,10.56,8.14,59.62,76.12,102.63,317.68,270.49,65.34,46.86,0.0,10.56,7.7,0.0,257.07,718.63
5723,57.226,0.0,0.0,0.0,6.6,6.71,44.88,50.05,95.15,307.12,288.09,75.02,55.66,0.0,22.55,27.28,5.28,203.39,781.0
5724,57.236,0.0,0.0,0.0,3.96,4.07,31.57,38.61,49.72,303.6,300.52,80.63,63.14,4.95,33.11,42.79,10.56,127.93,839.3
5725,57.246,0.0,0.0,0.0,2.64,0.0,21.56,30.03,28.27,300.08,305.8,86.13,69.19,8.25,43.78,55.88,14.52,82.5,883.63
5726,57.256,0.0,0.0,0.0,0.0,0.0,16.61,22.88,22.88,294.8,304.04,88.88,73.7,10.01,51.7,64.24,17.16,62.37,904.53
5727,57.266,0.0,0.0,0.0,0.0,0.0,11.55,15.73,16.06,287.76,300.52,90.31,78.32,11.66,58.63,72.71,18.59,43.34,918.5
5728,57.276,0.0,0.0,0.0,0.0,0.0,6.6,7.15,3.96,277.2,295.13,91.63,82.83,11.66,66.0,77.0,21.23,17.71,922.68
5729,57.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,284.46,90.31,88.88,11.66,71.83,81.18,22.55,0.0,914.32
5730,57.296,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,242.88,270.49,86.13,95.04,11.66,77.77,84.04,23.87,2.86,891.88
5731,57.306,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,220.55,254.98,81.95,102.63,11.66,85.14,85.47,25.19,10.23,867.57
5732,57.316,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,199.43,236.06,77.88,110.22,11.66,90.97,88.33,26.51,5.5,841.06
5733,57.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,176.55,215.27,70.95,116.6,11.66,96.8,88.33,26.51,2.64,802.67
5734,57.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33,190.63,64.02,122.98,11.66,102.74,91.08,27.83,0.0,765.27
5735,57.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,163.24,57.09,127.71,11.66,108.57,93.94,29.15,0.0,722.26
5736,57.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,137.83,49.83,130.9,11.66,114.51,98.23,30.47,0.0,679.47
5737,57.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,115.72,44.0,129.36,11.66,119.24,103.84,31.79,0.0,645.15
5738,57.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,95.59,36.63,127.71,10.01,124.08,109.56,33.11,0.0,606.43
5739,57.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,75.57,29.26,122.98,10.01,127.27,118.36,34.43,0.0,567.82
5740,57.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,57.2,22.0,113.41,10.01,132.11,130.46,38.5,0.0,535.15
5741,57.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,44.33,17.6,105.6,8.25,133.65,144.1,43.78,0.0,522.28
5742,57.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,14.63,95.04,8.25,136.84,159.28,51.7,0.0,518.32
5743,57.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,11.66,87.45,8.25,138.49,175.01,60.06,0.0,522.28
5744,57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,78.32,8.25,140.03,194.37,67.21,0.0,529.98
5745,57.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,8.8,69.19,8.25,140.03,212.08,75.79,0.0,540.1
5746,57.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,60.06,6.6,138.49,231.44,82.94,0.0,548.57
5747,57.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,4.4,51.26,6.6,136.84,250.91,90.09,0.0,559.13
5748,57.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,42.46,6.6,133.65,270.38,95.81,0.0,569.58
5749,57.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,35.09,4.95,130.46,288.75,101.53,0.0,577.17
5750,57.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,29.26,4.95,127.27,307.67,107.25,0.0,588.5
5751,57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,21.89,3.3,122.43,324.94,111.54,0.0,593.45
5752,57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,14.63,0.0,116.05,340.12,117.37,0.0,597.52
5753,57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,10.23,0.0,111.54,355.3,121.66,0.0,606.76
5754,57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,0.0,105.6,367.18,125.95,0.0,611.16
5755,57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,0.0,99.77,377.3,128.81,0.0,616.88
5756,57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,3.3,92.4,385.66,133.1,0.0,622.6
5757,57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,3.3,86.57,392.59,137.39,0.0,627.99
5758,57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,3.3,79.2,399.41,138.82,0.0,627.44
5759,57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,4.95,71.83,402.93,141.68,0.0,628.1
5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,64.57,404.58,144.54,0.0,625.68
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,8.25,57.2,401.17,145.97,0.0,617.98
5762,57.616,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,10.01,54.34,396.0,145.97,2.31,609.18
5763,57.626,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,51.7,382.36,145.97,3.52,595.98
5764,57.636,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,50.38,358.71,145.97,13.2,574.2
5765,57.646,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,50.38,319.77,143.11,73.04,534.05
5766,57.656,303.27,51.59,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,50.38,259.05,138.82,382.8,472.45
5767,57.666,308.11,100.32,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,50.38,183.04,133.1,472.78,393.8
5768,57.676,288.53,164.12,100.1,45.1,0.0,14.96,25.74,0.0,0.0,0.0,0.0,4.29,20.02,49.06,113.85,125.95,638.55,313.17
5769,57.686,281.93,190.63,130.79,51.7,0.0,48.18,34.32,6.71,0.0,0.0,0.0,0.0,16.61,43.78,86.9,108.68,744.26,255.97
5770,57.696,286.88,195.36,148.72,53.02,2.64,69.08,48.62,14.74,0.0,0.0,0.0,0.0,13.31,34.43,69.85,85.8,819.06,203.39
5771,57.706,281.93,200.09,167.97,53.02,4.07,89.54,55.77,16.06,0.0,0.0,0.0,0.0,8.25,23.87,51.92,61.49,868.45,145.53
5772,57.716,281.93,207.9,185.46,55.77,5.39,108.46,60.28,20.13,0.0,0.0,0.0,0.0,3.3,13.2,32.45,42.46,925.32,91.41
5773,57.726,288.53,214.17,198.22,57.09,5.39,118.47,69.85,22.88,0.0,0.0,0.0,0.0,0.0,5.28,15.51,27.83,974.6,48.62
5774,57.736,288.53,215.82,203.06,61.38,6.71,128.81,76.12,25.52,0.0,0.0,0.0,0.0,0.0,5.28,10.34,15.84,1005.95,31.46
5775,57.746,285.23,215.82,204.6,65.67,6.71,135.74,79.31,26.84,0.0,0.0,0.0,0.0,0.0,2.64,7.7,6.6,1019.92,16.94
5776,57.756,277.09,214.17,198.22,69.85,6.71,140.91,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64,1012.88,9.13
5777,57.766,262.68,209.44,187.0,77.0,6.71,147.73,74.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,994.73,7.81
5778,57.776,243.54,201.63,172.59,84.04,6.71,154.66,72.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64,967.01,9.13
5779,57.786,219.89,192.17,156.09,92.51,6.71,161.59,71.39,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,931.26,3.85
5780,57.796,195.25,179.63,138.27,100.98,6.71,170.39,68.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,891.66,3.85
5781,57.806,170.61,165.66,120.45,109.56,6.71,175.78,65.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,847.33,3.85
5782,57.816,146.85,148.94,102.96,116.82,6.71,183.04,63.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,802.34,3.85
5783,57.826,120.45,129.14,85.8,122.65,6.71,188.54,63.47,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,751.74,2.53
5784,57.836,95.04,109.34,70.07,125.62,6.71,192.17,65.01,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,700.26,2.53
5785,57.846,71.61,91.19,55.88,125.62,6.71,197.56,66.66,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
5786,57.856,50.49,74.58,44.44,125.62,6.71,201.19,68.2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
5787,57.8659,36.08,59.51,34.21,124.19,5.39,204.82,71.39,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.21,0.0
5788,57.8759,28.82,46.75,26.62,121.22,6.71,208.45,71.39,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,0.0
5789,57.8859,23.98,35.53,21.56,118.25,5.39,212.08,77.66,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.82,0.0
5790,57.8959,21.56,27.39,16.5,116.82,5.39,213.95,79.31,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.93,0.0
5791,57.9059,19.14,20.9,13.97,113.85,5.39,217.58,85.58,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.74,0.0
5792,57.9159,18.04,16.06,12.65,112.42,5.39,221.21,90.42,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.27,0.0
5793,57.9259,16.83,14.52,11.44,110.99,5.39,222.97,95.15,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.69,0.0
5794,57.9359,15.62,12.87,10.12,109.56,6.71,226.71,101.42,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.16,0.0
5795,57.9459,14.41,11.22,8.8,109.56,5.39,230.34,107.8,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.31,0.0
5796,57.9559,14.41,9.68,8.8,108.13,6.71,233.97,112.64,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.31,0.0
5797,57.9659,13.2,9.68,7.59,108.13,6.71,239.47,117.59,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.31,0.0
5798,57.9759,13.2,8.03,6.27,106.7,5.39,243.21,122.54,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.79,0.0
5799,57.9859,11.99,8.03,6.27,105.27,5.39,246.84,127.49,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.13,0.0
5800,57.9959,10.78,6.38,5.06,102.41,5.39,250.58,132.44,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0
5801,58.0059,10.78,6.38,5.06,98.23,5.39,256.08,137.39,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.07,0.0
5802,58.0159,10.78,4.84,5.06,93.94,4.07,259.71,140.69,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.79,0.0
5803,58.0259,9.57,4.84,3.74,89.65,4.07,263.34,142.34,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
5804,58.0359,9.57,4.84,3.74,82.61,4.07,267.08,143.99,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.59,0.0
5805,58.0459,9.57,4.84,3.74,77.0,2.64,270.71,143.99,101.09,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,613.58,2.53
5806,58.0559,9.57,4.84,2.53,68.42,2.64,274.34,142.34,107.03,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0,611.71,6.49
5807,58.0659,8.36,3.19,2.53,61.38,2.64,278.08,140.69,111.54,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0,608.41,6.49
5808,58.0759,8.36,4.84,2.53,51.7,2.64,281.71,139.04,116.05,3.85,0.0,0.0,0.0,0.0,3.96,5.17,0.0,606.87,12.98
5809,58.0859,7.15,3.19,2.53,41.14,2.64,285.34,137.39,120.67,6.49,4.29,0.0,0.0,0.0,3.96,5.17,0.0,600.05,19.91
5810,58.0959,5.94,3.19,0.0,30.47,2.64,287.21,135.74,126.72,13.09,7.15,4.4,0.0,0.0,3.96,3.85,0.0,591.91,32.45
5811,58.1059,5.94,0.0,0.0,22.55,4.07,285.34,130.79,132.88,28.82,14.3,7.26,0.0,0.0,5.28,3.85,0.0,581.57,59.51
5812,58.1159,4.73,0.0,0.0,17.16,4.07,276.21,129.14,137.39,298.32,64.79,10.23,0.0,0.0,10.56,6.49,2.64,568.7,393.03
5813,58.1259,2.31,0.0,0.0,17.16,5.39,252.34,120.89,143.55,339.13,112.53,8.8,0.0,0.0,7.92,0.0,2.64,541.64,471.02
5814,58.1359,0.0,0.0,0.0,15.84,6.71,204.82,112.64,146.63,321.2,178.31,22.0,5.83,0.0,3.96,0.0,0.0,486.64,531.3
5815,58.1459,0.0,0.0,0.0,15.84,8.14,149.49,98.23,143.55,300.08,232.65,41.03,45.43,0.0,11.88,5.17,0.0,415.25,636.24
5816,58.1559,0.0,0.0,0.0,15.84,8.14,95.81,85.58,140.47,293.04,244.64,58.52,46.86,4.95,17.16,37.62,6.6,345.84,709.39
5817,58.1659,0.0,0.0,0.0,14.52,6.71,62.81,61.93,137.39,280.72,244.64,69.52,45.43,10.01,27.83,64.24,14.52,283.36,756.91
5818,58.1759,0.0,0.0,0.0,10.56,5.39,44.88,44.33,99.66,270.38,251.57,79.2,46.86,11.66,37.18,88.33,19.91,204.82,805.09
5819,58.1859,0.0,0.0,0.0,6.6,2.64,31.57,32.89,47.08,260.04,254.98,87.56,48.29,13.31,45.1,108.13,23.87,120.78,841.28
5820,58.1959,0.0,0.0,0.0,3.96,0.0,19.91,25.74,26.84,254.87,258.39,95.81,49.83,14.96,51.7,133.54,25.19,76.45,884.29
5821,58.2059,0.0,0.0,0.0,0.0,0.0,13.2,17.16,16.06,249.81,253.22,105.49,51.26,16.61,55.77,160.71,29.15,46.42,922.02
5822,58.2159,0.0,0.0,0.0,2.64,0.0,8.25,10.01,5.28,244.64,248.05,110.99,52.69,18.37,58.63,184.69,31.79,26.18,949.85
5823,58.2259,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,232.65,239.47,112.42,54.23,20.02,63.03,202.4,35.75,12.1,959.97
5824,58.2359,0.0,0.0,0.0,0.0,0.0,4.95,8.58,2.64,213.51,227.48,109.67,57.09,21.67,67.43,216.92,41.14,16.17,954.91
5825,58.2459,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,187.11,208.23,102.74,61.6,23.32,73.37,224.95,46.42,10.23,927.74
5826,58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,187.11,94.38,66.11,23.32,79.2,233.09,53.02,0.0,897.27
5827,58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,164.78,83.38,69.19,23.32,85.14,239.58,58.63,0.0,861.63
5828,58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,142.67,72.27,72.27,23.32,90.97,246.07,65.78,0.0,829.29
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,121.99,61.27,75.24,23.32,95.37,250.91,71.5,0.0,794.09
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,101.75,51.26,75.24,23.32,99.77,255.75,77.22,0.0,760.65
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,84.81,41.03,75.24,21.67,102.74,259.05,81.51,0.0,725.89
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,70.95,33.66,73.7,21.67,105.6,262.24,85.8,0.0,700.92
5833,58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,55.77,26.4,70.73,20.02,107.14,263.89,88.66,0.0,665.39
5834,58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,44.33,20.46,67.65,18.37,110.0,265.54,91.52,0.0,642.84
5835,58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.32,17.6,64.68,18.37,111.54,265.54,94.38,0.0,626.12
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,14.63,60.06,14.96,112.97,263.89,97.24,0.0,605.11
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,13.2,55.66,13.31,114.51,263.89,98.67,0.0,592.24
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,11.66,49.83,11.66,117.7,262.24,101.53,0.0,583.44
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,10.23,45.43,10.01,119.24,260.59,102.96,0.0,571.78
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,8.8,39.49,8.25,122.43,259.05,104.39,0.0,564.3
5841,58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,7.26,35.09,8.25,124.08,259.05,105.82,0.0,558.69
5842,58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,7.26,30.69,6.6,125.62,257.4,107.25,0.0,553.96
5843,58.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,7.26,26.29,4.95,127.27,257.4,110.11,0.0,549.67
5844,58.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,5.83,23.43,4.95,128.92,259.05,110.11,0.0,547.25
5845,58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,5.83,19.03,4.95,130.46,259.05,111.54,0.0,544.5
5846,58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,4.4,16.06,4.95,132.11,260.59,112.97,0.0,544.72
5847,58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,4.4,14.63,3.3,132.11,262.24,112.97,0.0,541.86
5848,58.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,4.4,13.09,3.3,133.65,263.89,112.97,0.0,542.19
5849,58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,4.4,10.23,3.3,133.65,265.54,111.54,0.0,539.55
5850,58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,4.4,10.23,3.3,132.11,268.73,111.54,0.0,539.77
5851,58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,2.86,10.23,4.95,128.92,270.38,110.11,0.0,536.91
5852,58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,2.86,8.69,4.95,125.62,272.03,107.25,0.0,529.43
5853,58.5259,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,3.85,2.86,2.86,8.69,4.95,119.24,273.57,102.96,8.58,518.98
5854,58.5359,0.0,0.0,0.0,0.0,0.0,3.3,45.76,13.42,5.17,2.86,2.86,10.23,4.95,110.0,273.57,98.67,62.48,508.31
5855,58.5459,0.0,0.0,0.0,0.0,0.0,44.88,50.05,17.49,3.85,0.0,0.0,10.23,4.95,102.74,273.57,92.95,112.42,488.29
5856,58.5559,0.0,0.0,0.0,0.0,0.0,69.08,60.28,21.45,5.17,0.0,0.0,10.23,4.95,93.94,270.38,88.66,150.81,473.33
5857,58.5659,2.31,0.0,0.0,5.28,0.0,105.27,65.01,25.52,3.85,0.0,0.0,11.66,4.95,83.6,270.38,82.94,203.39,457.38
