8417,84.1641,99.88,100.54,58.08,118.25,182.71,72.05,208.23,45.87,6.93,6.93,7.15,0.0,5.5,0.0,12.76,4.18,885.61,43.45
8418,84.1741,86.68,87.34,48.4,122.76,189.75,76.56,220.66,47.63,6.93,9.35,7.15,5.61,5.5,0.0,10.23,4.18,879.78,48.95
8419,84.1841,75.57,76.34,41.14,127.27,192.17,78.76,233.64,47.63,8.69,6.93,4.73,0.0,5.5,0.0,10.23,4.18,872.52,40.26
8420,84.1941,66.77,63.14,33.88,131.67,192.17,83.27,246.84,49.39,8.69,4.62,4.73,0.0,5.5,0.0,12.76,0.0,867.13,36.3
8421,84.2041,57.97,52.58,29.04,136.18,192.17,87.67,260.15,49.39,6.93,4.62,0.0,0.0,5.5,0.0,10.23,0.0,865.15,27.28
8422,84.2141,53.35,44.77,24.2,142.89,189.75,92.18,275.66,51.15,6.93,0.0,0.0,0.0,5.5,0.0,12.76,0.0,873.95,25.19
8423,84.2241,46.42,38.94,19.36,147.4,185.02,96.69,291.39,51.15,6.93,4.62,0.0,0.0,5.5,0.0,10.23,0.0,876.37,27.28
8424,84.2341,44.11,35.09,16.94,154.11,177.87,101.2,304.92,51.15,8.69,4.62,0.0,0.0,5.5,0.0,10.23,0.0,885.39,29.04
8425,84.2441,41.8,29.15,14.52,158.51,170.83,107.91,318.56,51.15,12.21,4.62,0.0,5.61,0.0,0.0,10.23,0.0,892.43,32.67
8426,84.2541,39.49,27.28,12.1,165.33,161.59,114.51,332.09,51.15,15.73,4.62,0.0,5.61,0.0,0.0,10.23,0.0,903.54,36.19
8427,84.2641,34.76,23.32,9.68,167.64,150.37,120.78,343.86,51.15,24.53,4.62,0.0,5.61,0.0,0.0,7.7,0.0,901.56,42.46
8428,84.2741,32.45,19.47,7.26,167.64,139.15,127.16,355.63,49.39,75.13,16.39,7.15,8.47,0.0,4.73,5.06,0.0,898.15,116.93
8429,84.2841,32.45,17.49,4.84,160.82,123.53,135.63,358.05,47.63,214.72,58.63,16.72,14.08,0.0,9.46,0.0,0.0,880.44,313.61
8430,84.2941,30.14,15.51,0.0,142.89,103.18,139.92,360.36,44.11,260.92,103.51,35.86,16.94,0.0,9.46,0.0,0.0,836.11,426.69
8431,84.3041,27.83,15.51,0.0,113.85,75.57,139.92,355.63,40.59,296.01,175.45,71.39,22.55,0.0,11.88,0.0,0.0,768.9,577.28
8432,84.3141,27.83,13.64,0.0,87.34,52.91,139.92,346.17,38.83,308.77,235.95,101.42,36.74,5.5,14.19,5.06,0.0,706.64,707.63
8433,84.3241,25.52,11.66,0.0,60.83,35.97,135.63,327.58,37.07,301.07,265.1,123.53,50.82,8.25,16.61,10.23,6.27,634.26,781.88
8434,84.3341,20.9,9.68,0.0,43.01,23.21,127.16,298.21,35.31,285.78,269.94,137.5,68.75,16.5,23.65,17.93,12.65,557.48,832.7
8435,84.3441,18.59,7.7,0.0,29.26,16.94,110.11,251.35,33.55,270.82,262.68,140.25,81.29,22.0,30.8,25.63,16.94,467.5,850.41
8436,84.3541,16.17,3.85,0.0,22.33,12.65,76.56,195.8,35.31,260.92,252.89,143.0,90.75,38.5,35.64,30.8,23.21,362.67,875.71
8437,84.3641,9.24,0.0,0.0,17.16,10.56,50.71,142.67,37.07,248.6,248.05,140.25,97.02,49.5,40.37,43.67,25.41,267.41,892.87
8438,84.3741,4.62,0.0,0.0,13.75,8.47,37.07,98.12,40.59,241.23,245.63,143.0,106.48,61.05,42.68,53.9,29.59,202.62,923.56
8439,84.3841,0.0,0.0,0.0,10.34,8.47,29.26,74.58,37.07,238.81,248.05,143.0,112.75,69.96,47.52,65.45,33.88,159.72,959.42
8440,84.3941,0.0,0.0,0.0,6.82,8.47,23.43,60.06,28.27,238.81,252.89,148.61,115.94,75.9,49.83,71.39,35.97,127.05,989.34
8441,84.4041,0.0,0.0,0.0,5.17,6.27,19.47,47.3,21.12,241.23,255.42,148.61,119.02,81.84,52.25,77.33,38.06,99.33,1013.76
8442,84.4141,0.0,0.0,0.0,3.41,4.18,15.62,38.17,15.84,243.76,257.84,151.36,122.21,87.78,52.25,83.27,40.26,77.22,1038.73
8443,84.4241,6.93,0.0,0.0,3.41,0.0,11.66,30.47,12.32,246.18,262.68,151.36,125.4,90.75,54.56,86.35,40.26,64.79,1057.54
8444,84.4341,9.24,0.0,0.0,0.0,0.0,9.68,22.88,5.28,246.18,262.68,154.22,128.48,93.72,54.56,86.35,42.35,47.08,1068.54
8445,84.4441,11.55,3.85,0.0,0.0,0.0,7.81,18.26,0.0,246.18,265.1,154.22,128.48,96.69,54.56,89.32,44.44,41.47,1078.99
8446,84.4541,13.86,3.85,0.0,3.41,0.0,5.83,16.72,0.0,246.18,265.1,151.36,131.67,99.66,56.98,92.29,44.44,43.67,1087.68
8447,84.4641,11.55,3.85,0.0,0.0,0.0,5.83,16.72,0.0,241.23,265.1,148.61,134.86,99.66,56.98,92.29,44.44,37.95,1083.17
8448,84.4741,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,233.86,260.26,145.86,137.94,102.63,59.4,95.26,46.53,36.41,1081.74
8449,84.4841,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,226.49,255.42,143.0,141.13,102.63,59.4,95.26,46.53,36.41,1069.86
8450,84.4941,11.55,3.85,0.0,0.0,0.0,3.85,15.18,0.0,217.03,248.05,137.5,144.32,105.6,62.04,98.23,46.53,34.43,1059.3
8451,84.5041,11.55,3.85,0.0,0.0,0.0,3.85,15.18,0.0,207.79,243.21,131.89,147.51,108.57,62.04,101.2,46.53,34.43,1048.74
8452,84.5141,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,196.24,235.95,129.14,150.59,108.57,64.79,101.2,48.73,35.31,1035.21
8453,84.5241,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,186.89,228.69,123.53,156.97,111.65,67.54,104.17,48.73,35.31,1028.17
8454,84.5341,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,179.96,221.43,120.78,163.24,114.84,67.54,107.14,50.82,31.46,1025.75
8455,84.5441,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,170.72,216.59,117.92,166.43,118.14,70.18,110.22,50.82,29.92,1021.02
8456,84.5541,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,166.1,209.33,115.17,169.62,121.44,70.18,113.08,50.82,29.92,1015.74
8457,84.5641,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,159.72,204.49,115.17,172.81,124.63,70.18,115.94,52.91,29.92,1015.85
8458,84.5741,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,153.34,199.65,112.42,176.0,127.93,72.93,118.91,52.91,29.92,1014.09
8459,84.5841,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,146.96,194.81,109.67,179.19,134.42,72.93,121.77,55.11,29.92,1014.86
8460,84.5941,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,140.69,187.55,106.92,185.57,141.02,75.68,124.63,55.11,29.92,1017.17
8461,84.6041,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,134.31,182.71,104.17,188.76,144.21,75.68,127.6,55.11,24.53,1012.55
8462,84.6141,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,127.93,175.45,101.42,195.14,147.51,75.68,133.32,57.53,24.53,1013.98
8463,84.6241,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,119.46,168.19,96.03,198.44,154.0,78.32,136.29,57.53,28.38,1008.26
8464,84.6341,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,111.43,158.07,93.28,204.82,160.6,81.07,139.15,59.95,24.53,1008.37
8465,84.6441,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,103.73,150.59,87.78,208.01,163.79,81.07,144.98,59.95,24.53,999.9
8466,84.6541,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,96.14,143.11,85.03,214.39,170.39,81.07,147.84,59.95,24.53,997.92
8467,84.6641,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,88.44,135.52,79.64,217.58,173.58,83.82,153.67,62.37,26.07,994.62
8468,84.6741,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,80.85,125.51,74.14,224.07,180.18,83.82,159.5,64.9,22.99,992.97
8469,84.6841,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,73.15,115.5,68.75,229.79,186.67,86.46,165.33,64.9,20.68,990.55
8470,84.6941,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,67.43,108.24,63.25,232.76,193.16,86.46,171.27,67.32,22.99,989.89
8471,84.7041,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,61.71,98.78,57.75,238.59,196.46,89.21,177.21,67.32,22.99,987.03
8472,84.7141,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,91.74,52.69,244.42,202.95,91.96,183.15,67.32,21.45,988.68
8473,84.7241,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,49.17,84.59,45.43,247.28,206.25,94.6,189.09,69.74,27.61,986.15
8474,84.7341,18.59,3.85,0.0,0.0,0.0,0.0,7.59,0.0,43.89,75.13,40.7,253.11,212.74,97.35,198.11,72.16,30.03,993.19
8475,84.7441,18.59,3.85,0.0,0.0,0.0,0.0,7.59,0.0,38.61,68.09,35.86,258.94,216.04,100.1,209.99,72.16,30.03,999.79
8476,84.7541,18.59,3.85,0.0,0.0,0.0,0.0,6.05,0.0,35.09,56.21,31.13,261.8,219.34,102.74,218.9,74.69,28.49,999.9
8477,84.7641,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,31.57,51.59,28.71,267.63,222.64,108.24,233.2,74.69,26.07,1018.27
8478,84.7741,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,29.81,44.55,23.87,273.46,225.72,110.99,247.39,77.11,26.07,1032.9
8479,84.7841,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,26.29,39.82,21.56,279.51,222.64,119.13,264.33,79.53,26.07,1052.81
8480,84.7941,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,24.53,35.09,19.14,288.97,216.04,127.27,281.49,84.48,26.07,1077.01
8481,84.8041,18.59,5.83,0.0,0.0,0.0,0.0,6.05,0.0,22.77,30.47,14.3,295.35,202.95,135.41,299.31,89.32,30.47,1089.88
8482,84.8141,20.9,7.7,0.0,0.0,0.0,0.0,6.05,0.0,21.01,25.74,11.88,301.62,183.37,143.66,308.22,96.69,34.65,1092.19
8483,84.8241,27.83,9.68,0.0,0.0,0.0,0.0,6.05,0.0,19.25,18.7,9.57,308.0,167.09,154.55,320.1,104.06,43.56,1101.32
8484,84.8341,37.18,11.66,0.0,0.0,0.0,3.85,4.51,0.0,17.49,16.39,7.15,311.08,147.51,159.94,326.04,108.9,57.2,1094.5
8485,84.8441,104.28,25.3,0.0,3.41,0.0,5.83,4.51,0.0,15.73,13.97,7.15,304.81,131.23,168.19,329.01,111.32,143.33,1081.41
8486,84.8541,179.63,48.73,4.84,5.17,0.0,9.68,2.97,0.0,15.73,13.97,4.73,288.97,111.65,181.61,329.01,116.05,251.02,1061.72
8487,84.8641,218.46,89.54,14.52,6.82,0.0,9.68,0.0,0.0,13.97,11.66,4.73,261.8,93.72,195.03,326.04,118.25,339.02,1025.2
8488,84.8741,264.88,149.38,36.3,10.34,0.0,13.64,0.0,0.0,13.97,11.66,4.73,224.07,72.93,203.06,317.13,116.05,474.54,963.6
8489,84.8841,293.15,200.09,60.39,17.16,6.27,15.62,2.97,3.52,12.21,9.35,4.73,163.24,52.25,211.2,302.28,113.85,599.17,869.11
8490,84.8941,305.91,229.35,81.73,24.09,10.56,17.49,6.05,5.28,12.21,9.35,0.0,122.21,35.75,211.2,281.49,113.85,680.46,786.06
8491,84.9041,303.38,235.95,93.5,32.67,14.74,19.47,12.21,8.8,10.45,6.93,0.0,84.48,27.5,205.81,253.0,113.85,720.72,702.02
8492,84.9141,295.68,238.15,98.23,41.36,25.41,27.28,19.8,14.08,8.69,4.62,0.0,53.68,22.0,189.64,215.93,113.85,759.99,608.41
8493,84.9241,290.62,240.35,98.23,43.01,33.88,31.24,27.5,17.6,6.93,4.62,0.0,36.74,16.5,154.55,177.21,111.32,782.43,507.87
8494,84.9341,277.86,238.15,95.81,46.53,42.35,33.22,35.09,19.36,6.93,0.0,0.0,28.27,13.75,110.99,142.12,108.9,788.37,410.96
8495,84.9441,270.05,240.35,93.5,48.18,46.53,37.07,41.25,21.12,5.17,0.0,0.0,22.55,11.0,81.07,110.22,99.11,798.05,329.12
8496,84.9541,264.88,244.75,91.08,51.7,52.91,41.03,47.3,22.88,3.41,0.0,0.0,16.94,8.25,64.79,83.27,84.48,816.53,261.14
8497,84.9641,259.6,244.75,93.5,53.35,57.2,42.9,51.92,24.64,0.0,0.0,0.0,11.22,8.25,49.83,68.42,64.9,827.86,202.62
8498,84.9741,259.6,246.95,95.81,56.87,61.71,44.88,58.3,26.4,0.0,0.0,0.0,5.61,8.25,40.37,56.54,52.91,850.52,163.68
8499,84.9841,262.24,246.95,100.54,58.63,68.64,46.86,63.69,28.27,0.0,0.0,0.0,0.0,5.5,28.49,43.67,44.44,875.82,122.1
8500,84.9941,264.88,246.95,105.27,58.63,73.26,48.84,69.19,28.27,3.41,4.62,0.0,0.0,5.5,18.92,35.97,35.97,895.29,104.39
8501,85.004,264.88,246.95,110.0,60.83,77.88,48.84,74.58,30.03,3.41,6.93,0.0,0.0,5.5,14.19,28.27,27.5,913.99,85.8
8502,85.014,264.88,249.15,112.42,65.23,82.5,50.71,81.84,30.03,5.17,6.93,0.0,5.61,5.5,11.88,20.46,12.65,936.76,68.2
8503,85.024,262.24,246.95,114.84,67.43,87.01,52.69,85.47,31.79,5.17,6.93,0.0,8.47,5.5,11.88,17.93,4.18,948.42,60.06
8504,85.034,257.07,246.95,114.84,71.83,91.63,52.69,90.86,31.79,5.17,6.93,4.73,8.47,5.5,11.88,17.93,6.27,957.66,66.88
8505,85.044,249.26,242.55,112.42,76.23,93.94,54.67,94.49,33.55,5.17,6.93,0.0,8.47,5.5,9.46,17.93,4.18,957.11,57.64
8506,85.054,236.28,235.95,110.0,80.63,98.56,56.65,98.12,33.55,5.17,6.93,4.73,8.47,5.5,9.46,15.4,6.27,949.74,61.93
8507,85.064,223.41,227.15,105.27,85.03,100.87,58.63,101.75,35.31,5.17,6.93,4.73,8.47,5.5,9.46,15.4,4.18,937.42,59.84
8508,85.074,211.2,215.93,102.96,89.54,105.49,60.83,107.25,35.31,5.17,6.93,0.0,8.47,0.0,7.04,15.4,4.18,928.51,47.19
8509,85.084,199.1,204.6,98.23,93.94,110.11,63.03,110.88,37.07,5.17,6.93,0.0,5.61,5.5,7.04,15.4,4.18,916.96,49.83
8510,85.094,189.31,195.58,93.5,98.34,112.42,65.34,114.51,37.07,5.17,6.93,0.0,5.61,5.5,7.04,15.4,0.0,906.07,45.65
8511,85.104,177.21,184.25,91.08,102.74,116.82,67.54,120.45,38.83,5.17,6.93,4.73,5.61,5.5,7.04,15.4,4.18,898.92,54.56
8512,85.114,167.53,175.12,86.35,107.14,121.33,69.74,126.5,40.59,5.17,6.93,4.73,5.61,5.5,7.04,15.4,0.0,894.3,50.38
8513,85.124,157.63,166.1,81.73,111.54,125.73,69.74,130.57,40.59,5.17,6.93,4.73,5.61,5.5,7.04,15.4,0.0,883.63,50.38
8514,85.134,147.84,157.74,79.31,113.85,128.04,72.05,134.64,40.59,5.17,6.93,0.0,5.61,5.5,7.04,12.76,4.18,874.06,47.19
8515,85.144,140.47,147.29,74.58,118.25,132.44,74.25,140.69,42.35,5.17,6.93,4.73,5.61,5.5,7.04,12.76,0.0,870.32,47.74
8516,85.154,130.57,141.02,69.85,120.56,136.95,76.56,146.74,42.35,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0,864.6,38.39
8517,85.164,120.78,132.66,67.54,122.76,139.15,78.76,150.7,44.11,5.17,4.62,4.73,5.61,5.5,4.73,12.76,0.0,856.46,43.12
8518,85.174,113.41,124.3,62.81,127.27,143.66,78.76,156.75,44.11,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0,851.07,38.39
8519,85.184,106.48,115.94,58.08,129.47,145.86,80.96,162.8,44.11,5.17,4.62,0.0,5.61,0.0,4.73,12.76,4.18,843.7,37.07
8520,85.194,97.68,107.14,53.24,131.67,148.17,83.27,166.87,45.87,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0,833.91,38.39
8521,85.204,88.88,98.34,48.4,136.18,148.17,85.47,175.12,45.87,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0,826.43,38.39
8522,85.214,82.17,87.34,43.56,138.38,150.37,87.67,179.3,47.63,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0,816.42,38.39
8523,85.224,73.37,78.54,38.72,140.69,152.57,87.67,185.46,47.63,5.17,0.0,0.0,5.61,5.5,4.73,12.76,4.18,804.65,37.95
8524,85.234,66.77,69.74,36.3,142.89,152.57,89.98,191.62,47.63,5.17,0.0,0.0,5.61,5.5,0.0,12.76,0.0,797.5,29.04
8525,85.244,60.17,63.14,31.46,145.09,150.37,92.18,197.89,49.39,5.17,0.0,0.0,5.61,5.5,4.73,12.76,0.0,789.69,33.77
8526,85.254,55.77,52.58,29.04,149.6,150.37,96.69,204.05,49.39,5.17,0.0,0.0,0.0,5.5,4.73,12.76,0.0,787.49,28.16
8527,85.264,48.73,46.75,24.2,151.8,148.17,98.89,210.32,49.39,3.41,4.62,0.0,5.61,5.5,0.0,12.76,0.0,778.25,31.9
8528,85.274,46.42,40.92,21.78,156.31,145.86,101.2,214.39,49.39,5.17,0.0,4.73,0.0,5.5,0.0,12.76,0.0,776.27,28.16
8529,85.284,41.8,36.96,19.36,160.82,141.46,103.4,220.66,49.39,5.17,4.62,4.73,0.0,5.5,0.0,12.76,0.0,773.85,32.78
8530,85.294,39.49,35.09,16.94,165.33,136.95,107.91,227.04,49.39,3.41,0.0,4.73,0.0,5.5,0.0,12.76,0.0,778.14,26.4
8531,85.304,37.18,31.13,14.52,169.95,134.75,112.42,233.64,49.39,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,782.98,21.67
8532,85.314,34.76,29.15,12.1,174.68,132.44,116.6,240.24,49.39,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,789.36,21.67
8533,85.324,34.76,27.28,9.68,181.83,130.24,120.78,249.04,49.39,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,803.0,19.14
8534,85.334,32.45,25.3,9.68,186.56,128.04,125.07,257.95,49.39,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,814.44,19.14
8535,85.344,30.14,23.32,7.26,193.6,123.53,131.45,268.95,49.39,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,827.64,19.14
8536,85.354,30.14,21.34,7.26,198.33,121.33,137.72,277.86,49.39,5.17,4.62,4.73,5.61,0.0,0.0,10.23,0.0,843.37,30.36
8537,85.364,27.83,19.47,4.84,203.06,116.82,144.1,286.88,49.39,6.93,4.62,0.0,5.61,0.0,0.0,7.7,0.0,852.39,24.86
8538,85.374,27.83,17.49,0.0,205.37,110.11,150.48,295.9,47.63,12.21,6.93,0.0,5.61,0.0,0.0,7.7,0.0,854.81,32.45
8539,85.384,25.52,15.51,0.0,200.64,100.87,158.95,302.72,47.63,21.01,6.93,0.0,8.47,0.0,0.0,7.7,0.0,851.84,44.11
8540,85.394,25.52,13.64,0.0,191.29,89.32,165.33,309.54,45.87,63.69,16.39,0.0,11.22,0.0,4.73,5.06,0.0,840.51,101.09
8541,85.404,23.21,13.64,0.0,169.95,68.64,169.73,309.54,44.11,228.91,51.59,14.3,16.94,0.0,11.88,0.0,0.0,798.82,323.62
8542,85.414,23.21,13.64,0.0,145.09,55.0,174.13,307.23,40.59,285.78,103.51,33.44,19.8,0.0,11.88,0.0,0.0,758.89,454.41
8543,85.424,20.9,11.66,0.0,118.25,40.15,174.13,302.72,38.83,326.7,194.81,74.14,22.55,0.0,14.19,0.0,0.0,706.64,632.39
8544,85.434,20.9,9.68,0.0,91.74,27.5,169.73,286.88,37.07,344.3,279.62,115.17,39.6,0.0,16.61,0.0,0.0,643.5,795.3
8545,85.444,16.17,7.7,0.0,67.43,19.03,163.13,255.75,37.07,334.4,317.46,148.61,56.54,11.0,21.34,7.7,6.27,566.28,903.32
8546,85.454,13.86,5.83,0.0,46.53,14.74,144.1,220.66,37.07,316.47,312.4,165.33,75.02,13.75,26.07,15.4,14.74,482.79,939.18
8547,85.464,9.24,3.85,0.0,32.67,10.56,112.42,179.3,38.83,296.01,299.75,168.19,87.56,22.0,33.22,23.1,19.03,386.87,948.86
8548,85.474,4.62,0.0,0.0,25.85,8.47,67.54,134.64,42.35,280.72,284.57,171.05,97.02,38.5,37.95,30.8,23.21,283.47,963.82
8549,85.484,0.0,0.0,0.0,20.68,8.47,48.84,98.12,45.87,265.87,274.78,168.19,106.48,52.25,40.37,41.03,27.5,221.98,976.47
8550,85.494,0.0,0.0,0.0,15.51,8.47,37.07,74.58,40.59,253.55,272.36,168.19,115.94,64.02,45.1,53.9,31.79,176.22,1004.85
8551,85.504,0.0,0.0,0.0,10.34,8.47,29.26,58.3,28.27,251.13,272.36,173.91,119.02,75.9,47.52,68.42,33.88,134.64,1042.14
8552,85.514,0.0,0.0,0.0,6.82,4.18,23.43,44.22,19.36,251.13,269.94,176.88,125.4,87.78,49.83,77.33,38.06,98.01,1076.35
8553,85.524,0.0,0.0,0.0,5.17,0.0,17.49,36.63,17.6,251.13,267.52,179.74,125.4,93.72,49.83,83.27,40.26,76.89,1090.87
8554,85.534,0.0,0.0,0.0,3.41,0.0,13.64,27.5,12.32,248.6,265.1,182.71,128.48,99.66,52.25,89.32,40.26,56.87,1106.38
8555,85.544,6.93,0.0,0.0,3.41,0.0,9.68,19.8,3.52,246.18,262.68,185.57,128.48,105.6,52.25,92.29,42.35,43.34,1115.4
8556,85.554,9.24,0.0,0.0,3.41,0.0,9.68,15.18,0.0,241.23,257.84,185.57,131.67,111.65,52.25,95.26,42.35,37.51,1117.82
8557,85.564,9.24,0.0,0.0,3.41,0.0,7.81,15.18,0.0,236.28,255.42,182.71,134.86,118.14,54.56,98.23,44.44,35.64,1124.64
8558,85.574,9.24,0.0,0.0,3.41,0.0,7.81,13.75,0.0,224.07,248.05,176.88,137.94,121.44,54.56,104.17,44.44,34.21,1111.55
8559,85.584,9.24,0.0,0.0,3.41,0.0,7.81,13.75,0.0,212.41,238.37,171.05,144.32,124.63,56.98,107.14,46.53,34.21,1101.43
8560,85.594,9.24,0.0,0.0,0.0,0.0,7.81,13.75,0.0,198.55,231.11,162.58,147.51,127.93,59.4,110.22,46.53,30.8,1083.83
8561,85.604,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,184.58,219.01,156.97,150.59,131.23,59.4,113.08,48.73,28.82,1063.59
8562,85.614,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,168.41,206.91,145.86,153.78,134.42,59.4,115.94,48.73,28.82,1033.45
8563,85.624,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,155.43,194.81,137.5,160.05,137.72,62.04,118.91,50.82,28.82,1017.28
8564,85.634,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,142.78,182.71,129.14,163.24,141.02,64.79,121.77,50.82,27.28,996.27
8565,85.644,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,130.02,173.03,123.53,169.62,147.51,64.79,124.63,52.91,27.28,986.04
8566,85.654,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,119.46,160.6,117.92,169.62,150.81,67.54,130.46,52.91,27.28,969.32
8567,85.664,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,111.43,153.12,112.42,172.81,157.3,67.54,133.32,55.11,26.07,963.05
8568,85.674,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,103.73,143.11,106.92,179.19,163.79,67.54,139.15,55.11,26.07,958.54
8569,85.684,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,96.14,135.52,101.42,182.38,167.09,70.18,144.98,57.53,26.07,955.24
8570,85.694,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,88.44,128.04,96.03,185.57,173.58,70.18,147.84,57.53,26.07,947.21
8571,85.704,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,82.72,120.56,90.53,191.95,180.18,72.93,153.67,59.95,24.53,952.49
8572,85.714,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,77.0,113.08,85.03,195.14,183.37,75.68,159.5,59.95,24.53,948.75
8573,85.724,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,69.41,105.93,79.64,201.63,189.97,75.68,165.33,62.37,24.53,949.96
8574,85.734,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,65.56,98.78,74.14,204.82,193.16,78.32,171.27,62.37,24.53,948.42
8575,85.744,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,59.84,91.74,66.0,208.01,199.76,78.32,174.24,64.9,24.53,942.81
8576,85.754,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,52.69,84.59,60.5,214.39,202.95,81.07,180.18,64.9,22.22,941.27
8577,85.764,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,49.17,77.55,55.11,217.58,206.25,83.82,186.12,64.9,22.99,940.5
8578,85.774,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,43.89,70.4,50.27,224.07,209.55,83.82,195.14,67.32,19.14,944.46
8579,85.784,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,40.37,63.36,45.43,226.93,212.74,86.46,201.08,67.32,16.83,943.69
8580,85.794,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,36.85,58.63,38.28,229.79,219.34,89.21,209.99,69.74,16.83,951.83
8581,85.804,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,33.33,51.59,35.86,235.62,222.64,91.96,218.9,69.74,16.83,959.64
8582,85.814,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,31.57,46.86,31.13,238.59,222.64,94.6,227.59,72.16,15.29,965.14
8583,85.824,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,29.81,39.82,28.71,244.42,225.72,97.35,236.06,72.16,15.29,974.05
8584,85.834,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,37.51,26.29,247.28,228.8,100.1,247.39,72.16,15.29,985.82
8585,85.844,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,35.09,23.87,253.11,231.99,105.49,258.72,74.69,15.29,1009.25
8586,85.854,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,32.78,21.56,258.94,228.8,110.99,272.8,74.69,15.29,1025.09
8587,85.864,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,30.47,19.14,264.77,228.8,116.38,287.43,77.11,13.75,1046.87
8588,85.874,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,21.01,25.74,16.72,270.6,222.64,124.52,308.22,79.53,15.29,1068.98
8589,85.884,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,21.01,21.01,11.88,276.43,212.74,132.77,326.04,84.48,17.6,1086.36
8590,85.894,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,15.73,18.7,11.88,282.7,196.46,140.91,340.89,89.32,17.6,1096.59
8591,85.904,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,17.49,13.97,9.57,288.97,176.88,149.05,355.63,94.27,23.76,1105.83
