8260,82.5942,8.58,17.82,6.82,251.68,93.94,126.94,243.76,55.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,3.63
8261,82.6042,8.58,12.87,6.82,256.41,92.51,132.99,253.99,55.11,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,15.95
8262,82.6142,6.82,12.87,5.5,261.14,89.54,139.15,260.81,55.11,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,45.54
8263,82.6242,5.06,11.33,4.07,262.68,86.57,146.85,265.87,55.11,244.53,34.65,5.72,0.0,0.0,0.0,0.0,0.0,837.54,284.9
8264,82.6342,3.41,9.68,2.75,256.41,79.31,155.98,271.04,55.11,289.74,76.34,25.74,0.0,0.0,0.0,0.0,0.0,833.69,391.82
8265,82.6442,5.06,6.38,0.0,243.76,70.4,166.76,272.69,53.79,305.03,136.51,75.79,4.73,0.0,0.0,0.0,0.0,818.84,522.06
8266,82.6542,3.41,6.38,0.0,215.05,60.17,178.31,272.69,53.79,323.62,214.94,128.37,9.46,0.0,0.0,0.0,0.0,789.8,676.39
8267,82.6642,3.41,6.38,0.0,169.73,47.3,183.26,267.63,51.04,320.21,264.0,166.65,11.11,0.0,0.0,0.0,0.0,728.75,761.97
8268,82.6742,0.0,6.38,0.0,113.96,33.44,186.67,260.81,48.29,305.03,286.44,187.66,23.87,0.0,0.0,0.0,0.0,649.55,803.0
8269,82.6842,0.0,6.38,0.0,77.99,22.22,181.61,248.93,49.61,284.57,286.44,197.45,38.17,0.0,2.31,0.0,4.4,586.74,813.34
8270,82.6942,0.0,6.38,0.0,50.82,18.04,170.06,225.06,51.04,265.1,278.08,194.26,54.12,4.95,8.25,4.07,7.26,521.4,816.09
8271,82.7042,0.0,4.84,0.0,30.69,15.29,151.36,195.36,53.79,247.61,271.04,187.66,57.2,14.85,9.46,9.57,13.2,451.33,810.59
8272,82.7142,0.0,3.19,0.0,17.71,13.86,117.7,159.72,57.97,236.5,265.76,177.87,63.14,21.45,10.67,17.93,14.63,370.15,807.95
8273,82.7242,0.0,0.0,0.0,15.29,11.11,70.62,125.84,62.37,225.5,264.0,176.33,64.68,26.4,11.77,24.75,16.06,285.23,809.49
8274,82.7342,0.0,0.0,0.0,12.98,8.36,41.91,95.15,62.37,217.47,265.76,169.73,69.08,29.81,14.19,30.36,19.03,220.77,815.43
8275,82.7442,0.0,0.0,0.0,11.77,8.36,28.82,66.77,53.79,214.28,264.0,171.38,72.16,34.76,14.19,35.86,22.0,169.51,828.63
8276,82.7542,0.0,0.0,0.0,9.46,6.93,19.58,44.88,35.86,215.93,267.52,173.03,75.13,41.36,16.61,39.93,23.43,116.71,852.94
8277,82.7642,0.0,0.0,0.0,5.83,5.5,17.05,33.22,27.5,217.47,269.28,174.68,78.1,43.01,17.71,44.11,23.43,89.1,867.79
8278,82.7742,0.0,0.0,0.0,4.73,2.75,13.09,27.5,24.75,217.47,272.8,176.33,76.56,47.96,17.71,46.86,23.43,72.82,879.12
8279,82.7842,0.0,0.0,0.0,3.52,0.0,10.45,23.1,20.68,220.66,276.43,181.17,79.53,47.96,17.71,51.04,24.86,57.75,899.36
8280,82.7942,0.0,0.0,0.0,2.31,0.0,7.81,15.84,12.32,223.85,279.73,181.17,82.5,49.61,18.92,53.79,26.4,38.28,915.97
8281,82.8042,0.0,0.0,0.0,2.31,0.0,3.85,10.12,0.0,225.5,281.38,181.17,84.04,54.56,20.13,55.11,26.4,16.28,928.29
8282,82.8142,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,223.85,283.14,181.17,84.04,54.56,21.34,55.11,27.83,9.68,931.04
8283,82.8242,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,222.31,281.38,177.87,87.01,56.21,21.34,57.97,27.83,8.25,931.92
8284,82.8342,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,217.47,281.38,177.87,87.01,56.21,22.44,57.97,29.26,4.29,929.61
8285,82.8442,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,211.09,276.43,171.38,89.98,57.97,23.65,57.97,29.26,4.29,917.73
8286,82.8542,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,206.36,272.8,169.73,91.52,61.05,23.65,60.94,29.26,4.29,915.31
8287,82.8642,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,198.33,269.28,165.11,92.95,59.51,24.86,62.37,29.26,4.29,901.67
8288,82.8742,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,192.06,262.24,160.49,99.0,62.59,23.65,62.37,32.23,2.86,894.63
8289,82.8842,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,187.22,256.96,160.49,95.92,65.67,26.07,63.91,32.23,2.86,888.47
8290,82.8942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,251.68,157.41,100.43,65.67,26.07,65.34,32.23,0.0,882.86
8291,82.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84,248.05,157.41,100.43,68.75,27.28,68.31,30.8,0.0,881.87
8292,82.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,244.53,155.87,101.97,73.37,27.28,72.82,32.23,0.0,885.72
8293,82.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,241.01,157.41,103.4,74.91,27.28,75.79,30.8,0.0,886.71
8294,82.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,237.49,154.33,106.37,76.45,26.07,77.33,33.66,0.0,882.97
8295,82.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,230.45,151.25,106.37,78.1,27.28,80.3,32.23,0.0,871.31
8296,82.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,225.17,148.28,107.91,78.1,28.38,80.3,32.23,0.0,859.98
8297,82.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,218.35,143.66,110.88,79.64,29.59,81.84,35.2,0.0,851.73
8298,82.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,211.53,139.04,113.96,81.18,32.01,81.84,35.2,0.0,838.86
8299,82.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,204.82,134.42,117.15,81.18,32.01,83.27,35.2,0.0,823.68
8300,82.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,198.11,129.91,120.23,82.72,33.22,84.81,35.2,0.0,811.36
8301,83.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,191.29,125.29,124.96,82.72,34.32,86.24,36.63,0.0,802.89
8302,83.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,184.58,120.67,126.61,87.34,33.22,89.21,36.63,0.0,792.66
8303,83.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,179.52,117.59,128.15,88.88,35.53,90.75,36.63,0.0,785.84
8304,83.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,172.81,111.43,132.88,91.96,34.32,95.26,38.06,0.0,778.8
8305,83.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,166.1,106.81,137.61,95.04,35.53,99.66,38.06,0.0,774.29
8306,83.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,157.85,103.73,137.61,98.23,36.74,104.17,38.06,0.0,765.16
8307,83.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,152.9,99.0,143.99,101.31,39.05,105.71,41.03,0.0,766.37
8308,83.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,146.3,92.84,147.07,107.47,40.26,110.22,38.06,0.0,758.89
8309,83.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,139.7,89.76,150.26,112.09,40.26,116.27,41.03,0.0,760.65
8310,83.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,133.21,86.68,154.99,113.63,41.47,120.89,41.03,0.0,755.15
8311,83.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,124.96,80.41,161.26,120.12,42.68,125.51,41.03,0.0,752.62
8312,83.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,116.71,72.71,164.45,124.96,46.2,133.1,42.46,0.0,749.87
8313,83.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,107.14,64.9,169.51,131.45,47.41,139.26,42.46,0.0,745.25
8314,83.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,94.82,57.2,176.44,137.94,48.62,149.93,44.0,0.0,745.91
8315,83.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,84.04,48.62,183.37,142.78,50.93,159.17,46.86,0.0,746.57
8316,83.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,70.18,38.61,191.95,149.27,53.35,173.36,45.43,0.0,749.21
8317,83.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,56.1,31.46,198.88,155.76,58.74,184.69,49.83,0.0,760.1
8318,83.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,42.9,25.74,207.46,157.41,66.22,200.97,49.83,0.0,770.22
8319,83.1842,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,31.35,18.59,216.15,162.25,72.27,218.79,52.8,3.41,789.36
8320,83.1942,10.23,6.38,0.0,0.0,0.0,0.0,0.0,0.0,14.74,24.75,15.73,224.84,158.95,81.4,240.68,57.2,16.61,818.29
8321,83.2042,39.6,12.87,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,11.44,231.77,154.11,90.42,259.6,66.44,52.47,845.46
8322,83.2142,118.91,56.65,4.07,2.31,0.0,0.0,0.0,0.0,11.0,16.5,10.01,238.81,141.13,100.98,268.18,75.57,181.94,862.18
8323,83.2242,134.64,99.22,5.5,3.52,0.0,0.0,0.0,0.0,8.58,13.2,5.72,242.33,124.96,110.0,278.52,83.27,242.88,866.58
8324,83.2342,175.01,162.69,12.43,2.31,0.0,0.0,0.0,0.0,7.37,9.9,4.29,240.57,105.93,120.01,281.82,87.89,352.44,857.78
8325,83.2442,205.59,223.96,28.93,2.31,0.0,0.0,0.0,0.0,4.84,8.25,2.86,228.25,85.8,130.46,278.52,93.94,460.79,832.92
8326,83.2542,225.5,261.91,48.29,10.56,0.0,0.0,0.0,0.0,3.63,6.6,0.0,205.81,65.67,137.39,271.59,93.94,546.26,784.63
8327,83.2642,230.78,274.01,64.02,21.23,0.0,0.0,0.0,0.0,3.63,6.6,0.0,162.91,46.31,146.08,254.43,98.56,590.04,718.52
8328,83.2742,227.26,274.01,73.37,27.17,4.18,0.0,0.0,0.0,2.42,3.3,0.0,115.5,29.81,151.36,230.34,100.1,605.99,632.83
8329,83.2842,221.87,272.36,74.91,34.21,5.5,2.53,0.0,2.75,2.42,4.95,0.0,84.04,16.5,149.6,204.16,98.56,614.13,560.23
8330,83.2942,212.85,267.19,73.37,40.15,6.93,5.17,0.0,5.5,0.0,0.0,0.0,55.77,13.2,140.91,170.17,103.18,611.16,483.23
8331,83.3042,203.83,265.43,68.64,46.09,8.36,13.09,5.72,11.0,0.0,0.0,0.0,33.44,9.9,123.42,137.72,100.1,622.16,404.58
8332,83.3142,198.44,265.43,68.64,52.03,11.11,18.26,11.55,16.5,0.0,0.0,0.0,23.87,8.25,82.83,114.73,97.02,641.96,326.7
8333,83.3242,194.81,268.84,67.1,54.34,15.29,22.22,20.24,19.25,0.0,0.0,0.0,19.03,8.25,52.14,90.75,90.97,662.09,261.14
8334,83.3342,194.81,272.36,70.18,56.76,18.04,26.18,27.5,20.68,0.0,0.0,0.0,15.84,4.95,39.05,68.31,77.11,686.51,205.26
8335,83.3442,196.57,281.05,73.37,59.4,22.22,30.14,36.19,22.0,0.0,0.0,0.0,12.65,4.95,24.86,52.36,61.82,720.94,156.64
8336,83.3542,203.83,286.44,77.99,62.26,25.08,32.78,41.91,24.75,0.0,0.0,0.0,9.46,3.3,17.71,38.61,45.43,755.04,114.51
8337,83.3642,210.98,299.09,82.72,65.12,27.83,32.78,47.74,26.18,0.0,0.0,0.0,7.92,3.3,11.77,31.68,33.66,792.44,88.33
8338,83.3742,218.24,306.24,88.88,66.55,30.58,36.74,53.57,27.5,0.0,0.0,0.0,4.73,0.0,9.46,26.18,30.8,828.3,71.17
8339,83.3842,225.5,313.5,93.61,69.41,32.01,36.74,57.86,28.93,0.0,0.0,0.0,0.0,0.0,7.04,22.0,27.83,857.56,56.87
8340,83.3942,232.65,318.89,99.77,70.84,34.76,37.95,62.37,28.93,0.0,0.0,0.0,0.0,0.0,4.73,16.5,19.03,886.16,40.26
8341,83.4042,238.04,322.52,104.5,72.27,37.62,39.27,66.77,30.36,0.0,0.0,0.0,0.0,0.0,3.52,11.0,8.8,911.35,23.32
8342,83.4142,238.04,324.28,107.58,73.7,38.94,41.91,69.74,31.68,0.0,0.0,0.0,3.08,0.0,0.0,6.82,0.0,925.87,9.9
8343,83.4242,238.04,324.28,109.12,73.7,40.37,41.91,74.25,31.68,0.0,0.0,0.0,3.08,0.0,2.31,2.75,0.0,933.35,8.14
8344,83.4342,234.41,318.89,109.12,76.56,41.8,43.23,77.22,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,934.34,4.07
8345,83.4442,229.02,313.5,107.58,79.42,43.12,45.87,80.19,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,931.81,2.75
8346,83.4542,223.63,306.24,106.04,82.28,44.55,45.87,83.16,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
8347,83.4642,216.48,299.09,106.04,83.71,45.98,48.51,84.7,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,918.94,2.75
8348,83.4742,210.98,293.7,104.5,86.57,48.73,48.51,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
8349,83.4842,207.46,284.68,104.5,88.0,50.16,48.51,92.18,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
8350,83.4942,201.96,279.29,104.5,89.43,51.48,49.83,95.15,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,908.82,2.75
8351,83.5042,198.44,270.6,102.85,89.43,54.34,49.83,98.12,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
8352,83.5142,193.05,267.19,102.85,89.43,55.77,49.83,101.09,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
8353,83.5242,189.42,260.26,104.5,92.29,58.63,49.83,105.6,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
8354,83.5342,184.03,255.09,101.31,93.72,60.17,51.15,108.57,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
8355,83.5442,176.77,244.64,99.77,95.15,63.03,52.47,111.54,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
8356,83.5542,169.62,237.82,96.69,99.44,61.6,53.79,116.27,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
8357,83.5642,162.58,230.89,95.15,102.3,64.57,53.79,119.46,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
8358,83.5741,155.54,220.55,93.61,103.73,68.97,55.11,124.3,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
8359,83.5841,148.61,215.27,88.88,108.02,70.4,56.43,127.49,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
8360,83.5941,141.57,206.47,87.34,110.88,73.37,59.29,132.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
8361,83.6041,134.64,197.67,82.72,115.5,76.34,59.29,137.17,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
8362,83.6141,125.84,190.63,79.53,120.12,79.31,60.72,142.01,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.84,0.0
8363,83.6241,120.67,181.83,76.45,123.2,80.74,63.58,146.85,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
8364,83.6341,113.63,174.79,73.37,127.82,85.14,64.9,153.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
8365,83.6441,105.05,166.1,70.18,132.55,86.57,64.9,158.07,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
8366,83.6541,98.12,155.98,65.56,137.17,91.08,67.76,164.45,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
8367,83.6641,89.54,149.27,60.94,140.25,93.94,67.76,169.29,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
8368,83.6741,80.85,139.26,56.54,143.33,98.34,69.19,177.76,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
8369,83.6841,70.51,130.79,52.47,149.49,101.31,72.05,184.8,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
8370,83.6941,61.93,120.78,46.86,154.22,102.85,74.8,191.84,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
8371,83.7041,53.35,109.12,40.04,160.38,107.25,76.23,200.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
8372,83.7141,43.01,99.22,34.43,166.54,108.68,79.09,209.33,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
8373,83.7241,36.08,86.13,30.36,173.03,113.63,81.95,218.13,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
8374,83.7341,30.91,74.69,24.86,177.87,118.69,84.7,230.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
8375,83.7441,25.74,63.25,22.0,185.9,122.1,86.13,242.11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
8376,83.7541,22.33,50.16,19.25,194.04,127.27,91.85,253.99,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
8377,83.7641,17.16,35.64,15.18,202.18,128.92,96.03,267.63,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
8378,83.7741,15.4,27.5,13.75,208.56,130.68,100.32,282.81,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
8379,83.7841,11.99,19.36,11.0,215.05,130.68,103.07,294.47,52.36,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,3.63
8380,83.7941,10.23,17.82,8.25,219.89,127.27,110.22,307.78,52.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,23.43
8381,83.8041,8.58,14.52,6.82,224.84,120.45,119.24,317.68,51.04,94.05,4.95,0.0,0.0,0.0,0.0,0.0,0.0,863.17,99.0
8382,83.8141,6.82,11.33,5.5,226.38,111.87,128.48,326.04,51.04,231.77,44.55,5.72,3.08,0.0,0.0,0.0,0.0,867.46,285.12
8383,83.8241,6.82,8.03,4.07,218.35,101.31,140.69,329.34,48.29,236.5,79.42,34.32,4.73,0.0,0.0,0.0,0.0,856.9,354.97
8384,83.8341,5.06,8.03,2.75,202.18,88.11,149.82,330.99,45.54,250.8,136.51,86.68,6.27,0.0,0.0,0.0,0.0,832.48,480.26
8385,83.8441,5.06,8.03,2.75,173.03,71.94,162.14,329.34,42.68,269.83,191.29,129.91,6.27,0.0,0.0,0.0,0.0,794.97,597.3
8386,83.8541,5.06,6.38,0.0,126.28,54.34,168.41,321.09,39.93,271.48,221.65,158.95,12.65,0.0,0.0,0.0,0.0,721.49,664.73
8387,83.8641,3.41,6.38,0.0,83.71,38.94,173.36,316.03,38.61,261.91,228.69,177.87,23.87,0.0,0.0,0.0,0.0,660.44,692.34
8388,83.8741,3.41,4.84,0.0,56.76,27.83,170.06,304.37,38.61,249.26,223.41,184.47,41.36,3.3,3.52,0.0,4.4,605.88,709.72
8389,83.8841,0.0,4.84,0.0,37.84,19.47,160.6,281.16,41.36,236.5,214.94,187.66,47.74,11.55,7.04,9.57,11.66,545.27,726.66
8390,83.8941,0.0,4.84,0.0,21.23,18.04,142.23,247.17,44.11,228.58,209.88,186.01,49.39,18.15,8.25,15.18,13.2,477.62,728.64
8391,83.9041,0.0,4.84,0.0,12.98,15.29,111.65,205.81,46.86,219.12,206.47,181.17,52.58,24.75,8.25,23.43,16.06,397.43,731.83
8392,83.9141,0.0,0.0,0.0,10.56,13.86,69.19,162.91,49.61,211.09,208.23,179.52,52.58,31.46,10.67,30.36,19.03,306.13,742.94
8393,83.9241,0.0,0.0,0.0,9.46,11.11,41.91,125.84,53.79,206.36,208.23,176.33,58.74,34.76,10.67,34.43,20.46,242.11,749.98
8394,83.9341,0.0,0.0,0.0,9.46,9.68,32.78,90.64,53.79,204.71,209.88,177.87,60.17,36.41,12.98,41.36,20.46,196.35,763.84
8395,83.9441,0.0,0.0,0.0,8.25,8.36,23.54,62.37,44.11,207.9,213.29,181.17,63.14,39.71,14.19,45.54,23.43,146.63,788.37
8396,83.9541,0.0,0.0,0.0,7.04,6.93,18.26,44.88,30.36,212.74,216.59,187.66,63.14,49.61,15.4,49.61,24.86,107.47,819.61
8397,83.9641,0.0,0.0,0.0,4.73,4.18,15.73,33.22,24.75,217.47,221.65,190.96,64.68,51.26,15.4,53.79,24.86,82.61,840.07
8398,83.9741,0.0,0.0,0.0,3.52,2.75,13.09,27.5,24.75,220.66,225.17,195.8,66.11,56.21,16.61,55.11,26.4,71.61,862.07
8399,83.9841,0.0,0.0,0.0,2.31,0.0,10.45,21.67,17.93,225.5,228.69,202.4,66.11,59.51,18.92,60.94,26.4,52.36,888.47
8400,83.9941,0.0,0.0,0.0,0.0,0.0,6.49,14.41,8.25,228.58,233.97,205.59,69.08,62.59,18.92,62.37,27.83,29.15,908.93
8401,84.0041,0.0,0.0,0.0,0.0,0.0,3.85,8.69,0.0,231.77,237.49,207.24,70.62,65.67,17.71,65.34,30.8,12.54,926.64
8402,84.0141,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,231.77,237.49,207.24,70.62,67.21,17.71,68.31,27.83,9.68,928.18
8403,84.0241,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,227.04,237.49,203.94,70.62,67.21,18.92,68.31,29.26,9.68,922.79
8404,84.0341,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,222.31,235.73,199.1,73.59,68.75,20.13,69.85,29.26,8.25,918.72
8405,84.0441,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,214.28,232.21,194.26,76.56,68.75,20.13,72.82,29.26,5.72,908.27
8406,84.0541,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,206.36,226.93,189.31,78.1,71.83,21.34,72.82,32.23,4.29,898.92
8407,84.0641,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,198.33,221.65,184.47,82.5,74.91,21.34,75.79,32.23,5.72,891.22
8408,84.0741,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,188.87,216.59,179.52,82.5,76.45,22.44,80.3,30.8,4.29,877.47
8409,84.0841,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,182.49,209.88,176.33,85.58,79.64,22.44,81.84,32.23,4.29,870.43
8410,84.0941,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,174.46,204.82,174.68,84.04,81.18,24.86,84.81,32.23,4.29,861.08
8411,84.1041,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,169.73,199.76,173.03,88.55,84.26,24.86,87.78,33.66,2.86,861.63
8412,84.1141,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,163.9,194.7,168.19,89.98,90.42,23.65,92.29,33.66,2.86,856.79
8413,84.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,189.64,165.11,92.95,93.5,24.86,93.72,35.2,0.0,851.84
8414,84.1341,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,149.71,184.58,160.49,94.49,95.04,27.28,96.69,35.2,2.86,843.48
8415,84.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,177.87,155.87,97.46,101.31,27.28,101.2,36.63,0.0,838.86
8416,84.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,171.05,149.82,100.43,101.31,27.28,102.74,36.63,0.0,822.03
8417,84.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,166.1,143.66,103.4,104.39,27.28,107.14,36.63,0.0,811.47
8418,84.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,157.85,139.04,106.37,105.93,28.38,110.22,36.63,0.0,800.25
8419,84.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,151.25,134.42,109.34,109.01,29.59,113.19,38.06,0.0,792.33
8420,84.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,146.3,129.91,110.88,113.63,30.8,117.81,35.2,0.0,785.29
8421,84.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,138.16,125.29,112.42,116.82,32.01,117.81,38.06,0.0,774.62
8422,84.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,133.21,119.13,112.42,121.66,32.01,122.43,39.6,0.0,766.48
8423,84.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,128.26,114.51,115.5,123.31,34.32,127.05,41.03,0.0,766.04
8424,84.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,120.01,106.81,123.42,128.15,33.22,130.02,41.03,0.0,756.69
8425,84.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,116.71,100.65,124.96,131.45,35.53,134.64,38.06,0.0,748.0
8426,84.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,108.68,94.38,126.61,134.64,35.53,137.72,42.46,0.0,739.31
8427,84.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,102.52,88.22,131.34,137.94,37.95,145.42,41.03,0.0,736.12
8428,84.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,96.36,80.41,132.88,142.78,39.05,149.93,42.46,0.0,729.41
8429,84.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,88.66,72.71,139.15,147.62,40.26,156.09,44.0,0.0,727.87
8430,84.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,80.96,64.9,143.99,150.92,42.68,162.25,44.0,0.0,724.13
8431,84.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,73.26,55.77,148.72,157.41,43.89,170.17,45.43,0.0,725.45
8432,84.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,64.02,48.62,151.8,158.95,47.41,178.2,46.86,0.0,721.71
8433,84.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,54.45,38.61,159.72,165.44,49.83,191.18,45.43,0.0,729.3
8434,84.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,42.9,30.03,164.45,168.74,53.35,205.81,48.4,0.0,734.58
